v1-rev1-1.18.0-rc		2017-09-11T21:08:05Z	
v1-rev1-1.20.0		2017-09-11T21:06:12Z	
v1-rev1-1.21.0		2017-09-11T22:06:30Z	
v1-rev1-1.22.0		2017-09-11T22:05:39Z	
v1-rev10-1.18.0-rc		2017-11-30T19:05:36Z	
v1-rev10-1.21.0		2017-11-30T19:07:53Z	
v1-rev10-1.22.0		2017-11-30T19:07:07Z	
v1-rev10-1.23.0		2017-11-30T19:06:25Z	
v1-rev11-1.18.0-rc		2018-01-19T09:05:19Z	
v1-rev11-1.21.0		2018-01-19T09:08:54Z	
v1-rev11-1.22.0		2018-01-19T09:07:09Z	
v1-rev11-1.23.0		2018-01-19T09:06:15Z	
v1-rev12-1.18.0-rc		2018-01-25T00:20:36Z	
v1-rev12-1.21.0		2018-01-25T00:22:48Z	
v1-rev12-1.22.0		2018-01-25T00:21:57Z	
v1-rev12-1.23.0		2018-01-25T00:21:13Z	
v1-rev13-1.18.0-rc		2018-01-31T14:43:37Z	
v1-rev13-1.21.0		2018-01-31T14:44:59Z	
v1-rev13-1.22.0		2018-01-31T14:44:19Z	
v1-rev13-1.23.0		2018-01-31T15:38:31Z	
v1-rev14-1.18.0-rc		2018-02-14T00:07:57Z	
v1-rev14-1.21.0		2018-02-13T23:11:07Z	
v1-rev14-1.22.0		2018-02-13T23:10:25Z	
v1-rev14-1.23.0		2018-02-13T23:08:25Z	
v1-rev2-1.18.0-rc		2017-09-27T12:39:44Z	
v1-rev2-1.20.0		2017-09-27T12:38:30Z	
v1-rev2-1.21.0		2017-09-27T12:42:02Z	
v1-rev2-1.22.0		2017-09-27T12:40:50Z	
v1-rev2-1.23.0		2017-10-03T20:15:59Z	
v1-rev3-1.18.0-rc		2017-10-03T21:26:12Z	
v1-rev3-1.21.0		2017-10-03T21:29:38Z	
v1-rev3-1.22.0		2017-10-03T21:28:47Z	
v1-rev3-1.23.0		2017-10-03T21:27:15Z	
v1-rev4-1.18.0-rc		2017-10-11T23:34:03Z	
v1-rev4-1.21.0		2017-10-11T23:38:47Z	
v1-rev4-1.22.0		2017-10-11T23:37:26Z	
v1-rev4-1.23.0		2017-10-11T23:35:52Z	
v1-rev5-1.18.0-rc		2017-10-18T18:10:00Z	
v1-rev5-1.21.0		2017-10-18T18:12:20Z	
v1-rev5-1.22.0		2017-10-18T18:11:28Z	
v1-rev5-1.23.0		2017-10-18T18:10:47Z	
v1-rev6-1.18.0-rc		2017-10-24T21:12:40Z	
v1-rev6-1.21.0		2017-10-24T21:14:27Z	
v1-rev6-1.22.0		2017-10-24T21:13:50Z	
v1-rev6-1.23.0		2017-10-24T21:13:14Z	
v1-rev7-1.18.0-rc		2017-10-31T23:09:41Z	
v1-rev7-1.21.0		2017-10-31T23:11:36Z	
v1-rev7-1.22.0		2017-10-31T23:10:58Z	
v1-rev7-1.23.0		2017-10-31T23:10:14Z	
v1-rev8-1.18.0-rc		2017-11-08T02:06:30Z	
v1-rev8-1.21.0		2017-11-08T02:08:32Z	
v1-rev8-1.22.0		2017-11-08T02:07:52Z	
v1-rev8-1.23.0		2017-11-08T02:07:06Z	
