v1-rev1-1.14.2-beta		2014-06-25T16:34:14Z	
v1-rev1-1.15.0-rc		2014-06-25T16:33:05Z	
v1-rev1-1.16.0-rc		2014-06-25T16:33:32Z	
v1-rev1-1.17.0-rc		2014-06-25T16:32:42Z	
v1-rev1-1.18.0-rc		2014-06-25T16:33:53Z	
v1-rev10-1.15.0-rc		2014-09-05T22:03:26Z	
v1-rev10-1.16.0-rc		2014-09-05T22:03:47Z	
v1-rev10-1.17.0-rc		2014-09-05T22:03:05Z	
v1-rev10-1.18.0-rc		2014-09-05T22:04:10Z	
v1-rev10-1.19.0		2014-09-05T22:04:36Z	
v1-rev101-1.18.0-rc		2019-03-21T03:35:24Z	
v1-rev101-1.22.0		2019-03-21T03:38:16Z	
v1-rev101-1.23.0		2019-03-21T03:37:33Z	
v1-rev101-1.24.1		2019-03-21T03:34:07Z	
v1-rev101-1.25.0		2019-03-21T03:36:41Z	
v1-rev102-1.18.0-rc		2019-03-27T04:36:07Z	
v1-rev102-1.22.0		2019-03-27T04:38:43Z	
v1-rev102-1.23.0		2019-03-27T04:37:47Z	
v1-rev102-1.24.1		2019-03-27T04:35:08Z	
v1-rev102-1.25.0		2019-03-27T04:37:05Z	
v1-rev103-1.18.0-rc		2019-04-25T03:24:16Z	
v1-rev103-1.22.0		2019-04-25T03:27:18Z	
v1-rev103-1.23.0		2019-04-25T03:26:25Z	
v1-rev103-1.24.1		2019-04-25T03:23:21Z	
v1-rev103-1.25.0		2019-04-25T03:25:18Z	
v1-rev104-1.18.0-rc		2019-06-05T06:03:43Z	
v1-rev104-1.25.0		2019-06-05T06:04:44Z	
v1-rev105-1.18.0-rc		2019-06-10T08:03:28Z	
v1-rev105-1.25.0		2019-06-10T12:04:14Z	
v1-rev109-1.18.0-rc		2020-01-30T13:06:53Z	
v1-rev109-1.25.0		2020-01-30T12:22:47Z	
v1-rev11-1.15.0-rc		2014-10-03T23:04:22Z	
v1-rev11-1.16.0-rc		2014-10-03T23:04:41Z	
v1-rev11-1.17.0-rc		2014-10-03T23:04:02Z	
v1-rev11-1.18.0-rc		2014-10-03T23:05:03Z	
v1-rev11-1.19.0		2014-10-03T23:05:22Z	
v1-rev110-1.18.0-rc		2020-02-15T18:09:26Z	
v1-rev110-1.25.0		2020-02-15T18:10:02Z	
v1-rev12-1.15.0-rc		2014-10-07T19:52:02Z	
v1-rev12-1.16.0-rc		2014-10-07T19:52:23Z	
v1-rev12-1.17.0-rc		2014-10-07T19:51:41Z	
v1-rev12-1.18.0-rc		2014-10-07T19:52:54Z	
v1-rev12-1.19.0		2014-10-07T19:53:15Z	
v1-rev13-1.15.0-rc		2014-10-09T04:27:14Z	
v1-rev13-1.16.0-rc		2014-10-09T04:27:35Z	
v1-rev13-1.17.0-rc		2014-10-09T04:26:53Z	
v1-rev13-1.18.0-rc		2014-10-09T04:27:56Z	
v1-rev13-1.19.0		2014-10-09T04:28:17Z	
v1-rev14-1.15.0-rc		2014-10-15T23:03:31Z	
v1-rev14-1.16.0-rc		2014-10-15T23:04:00Z	
v1-rev14-1.17.0-rc		2014-10-15T23:02:59Z	
v1-rev14-1.18.0-rc		2014-10-15T23:04:22Z	
v1-rev14-1.19.0		2014-10-15T23:04:54Z	
v1-rev15-1.15.0-rc		2014-10-22T20:05:35Z	
v1-rev15-1.16.0-rc		2014-10-22T20:06:06Z	
v1-rev15-1.17.0-rc		2014-10-22T20:05:03Z	
v1-rev15-1.18.0-rc		2014-10-22T20:06:37Z	
v1-rev15-1.19.0		2014-10-22T20:07:08Z	
v1-rev16-1.15.0-rc		2014-11-20T13:26:41Z	
v1-rev16-1.16.0-rc		2014-11-20T13:47:12Z	
v1-rev16-1.17.0-rc		2014-11-20T13:23:29Z	
v1-rev16-1.18.0-rc		2014-11-20T13:49:28Z	
v1-rev16-1.19.0		2014-11-20T13:51:21Z	
v1-rev17-1.15.0-rc		2014-12-05T20:04:14Z	
v1-rev17-1.16.0-rc		2014-12-05T20:04:46Z	
v1-rev17-1.17.0-rc		2014-12-05T20:03:43Z	
v1-rev17-1.18.0-rc		2014-12-05T20:05:19Z	
v1-rev17-1.19.0		2014-12-05T20:05:50Z	
v1-rev18-1.15.0-rc		2014-12-15T20:33:57Z	
v1-rev18-1.16.0-rc		2014-12-15T20:34:41Z	
v1-rev18-1.17.0-rc		2014-12-15T20:33:34Z	
v1-rev18-1.18.0-rc		2014-12-15T20:35:02Z	
