v1beta1-rev1-1.15.0-rc		2014-10-30T11:36:05Z	
v1beta1-rev1-1.16.0-rc		2014-10-30T11:37:25Z	
v1beta1-rev1-1.17.0-rc		2014-10-30T11:34:36Z	
v1beta1-rev1-1.18.0-rc		2014-10-30T11:38:41Z	
v1beta1-rev1-1.19.0		2014-10-30T11:40:00Z	
v1beta1-rev10-1.15.0-rc		2015-01-14T17:36:28Z	
v1beta1-rev10-1.16.0-rc		2015-01-14T17:38:09Z	
v1beta1-rev10-1.17.0-rc		2015-01-14T17:35:00Z	
v1beta1-rev10-1.18.0-rc		2015-01-14T17:40:09Z	
v1beta1-rev10-1.19.0		2015-01-14T17:44:47Z	
v1beta1-rev10-1.19.1		2015-01-14T17:41:42Z	
v1beta1-rev11-1.15.0-rc		2015-01-19T14:36:18Z	
v1beta1-rev11-1.16.0-rc		2015-01-19T14:37:28Z	
v1beta1-rev11-1.17.0-rc		2015-01-19T14:34:21Z	
v1beta1-rev11-1.18.0-rc		2015-01-19T14:38:25Z	
v1beta1-rev11-1.19.0		2015-01-19T14:39:54Z	
v1beta1-rev11-1.19.1		2015-01-19T14:39:03Z	
v1beta1-rev12-1.17.0-rc		2015-01-28T21:06:36Z	
v1beta1-rev12-1.18.0-rc		2015-01-28T21:07:06Z	
v1beta1-rev12-1.19.0		2015-01-28T21:08:16Z	
v1beta1-rev12-1.19.1		2015-01-28T21:07:41Z	
v1beta1-rev13-1.17.0-rc		2015-02-23T12:02:51Z	
v1beta1-rev13-1.18.0-rc		2015-02-23T12:03:22Z	
v1beta1-rev13-1.19.0		2015-02-23T12:04:35Z	
v1beta1-rev13-1.19.1		2015-02-23T12:03:56Z	
v1beta1-rev14-1.17.0-rc		2015-03-03T13:03:48Z	
v1beta1-rev14-1.18.0-rc		2015-03-03T13:04:09Z	
v1beta1-rev14-1.19.0		2015-03-03T13:04:49Z	
v1beta1-rev14-1.19.1		2015-03-18T14:17:59Z	
v1beta1-rev14-1.20.0		2015-03-20T03:09:37Z	
v1beta1-rev15-1.18.0-rc		2015-04-16T10:07:09Z	
v1beta1-rev15-1.19.0		2015-07-17T10:07:20Z	
v1beta1-rev15-1.19.1		2015-07-15T00:37:37Z	
v1beta1-rev15-1.20.0		2015-04-16T10:05:43Z	
v1beta1-rev16-1.18.0-rc		2015-07-23T09:36:33Z	
v1beta1-rev16-1.19.0		2015-07-29T02:06:56Z	
v1beta1-rev16-1.19.1		2015-07-23T09:36:50Z	
v1beta1-rev16-1.20.0		2015-07-28T17:06:01Z	
v1beta1-rev17-1.18.0-rc		2015-08-18T09:35:43Z	
v1beta1-rev17-1.19.0		2015-08-03T23:20:04Z	
v1beta1-rev17-1.19.1		2015-08-04T19:09:28Z	
v1beta1-rev17-1.20.0		2015-08-31T03:04:29Z	
v1beta1-rev18-1.18.0-rc		2015-09-04T15:04:50Z	
v1beta1-rev18-1.19.0		2015-09-04T15:05:30Z	
v1beta1-rev18-1.19.1		2015-09-04T15:05:13Z	
v1beta1-rev18-1.20.0		2015-09-04T15:04:23Z	
v1beta1-rev19-1.18.0-rc		2015-12-16T19:37:19Z	
v1beta1-rev19-1.19.0		2015-09-07T14:40:43Z	
v1beta1-rev19-1.19.1		2015-09-07T14:40:20Z	
v1beta1-rev19-1.20.0		2015-09-07T15:15:29Z	
v1beta1-rev19-1.21.0		2015-11-21T01:12:11Z	
v1beta1-rev2-1.15.0-rc		2014-11-04T15:40:51Z	
v1beta1-rev2-1.16.0-rc		2014-11-04T15:42:14Z	
v1beta1-rev2-1.17.0-rc		2014-11-04T15:38:16Z	
v1beta1-rev2-1.18.0-rc		2014-11-04T15:43:33Z	
v1beta1-rev2-1.19.0		2014-11-04T15:45:05Z	
v1beta1-rev20-1.18.0-rc		2016-01-07T15:36:11Z	
v1beta1-rev20-1.19.1		2016-01-07T15:36:35Z	
v1beta1-rev20-1.20.0		2016-01-07T15:35:28Z	
v1beta1-rev20-1.21.0		2016-01-07T15:35:10Z	
v1beta1-rev20161003-1.26.0		2018-10-20T18:40:34Z	
v1beta1-rev20161003-1.27.0		2018-11-14T01:46:01Z	
