v1-rev1-1.13.2-beta		2013-07-18T16:49:31Z	
v1-rev1-1.14.2-beta		2013-07-18T16:49:54Z	
v1-rev1-1.15.0-rc		2013-07-18T16:49:08Z	
v1-rev10-1.14.2-beta		2013-09-11T19:02:53Z	
v1-rev10-1.15.0-rc		2013-09-11T19:02:03Z	
v1-rev10-1.16.0-rc		2013-09-11T19:02:28Z	
v1-rev10-1.17.0-rc		2013-09-11T19:01:39Z	
v1-rev100-1.18.0-rc		2015-04-10T08:07:16Z	
v1-rev100-1.19.0		2015-04-10T08:08:25Z	
v1-rev100-1.19.1		2015-04-10T08:07:51Z	
v1-rev100-1.20.0		2015-04-12T07:42:00Z	
v1-rev101-1.18.0-rc		2015-04-17T03:13:13Z	
v1-rev101-1.19.0		2015-04-17T03:20:21Z	
v1-rev101-1.19.1		2015-04-17T03:17:08Z	
v1-rev101-1.20.0		2015-04-17T03:11:00Z	
v1-rev102-1.18.0-rc		2015-04-28T13:07:24Z	
v1-rev102-1.19.0		2015-04-28T13:08:39Z	
v1-rev102-1.19.1		2015-04-28T13:08:00Z	
v1-rev102-1.20.0		2015-04-30T19:33:25Z	
v1-rev103-1.18.0-rc		2015-05-01T05:34:27Z	
v1-rev103-1.19.0		2015-05-01T05:35:26Z	
v1-rev103-1.19.1		2015-05-01T05:34:52Z	
v1-rev103-1.20.0		2015-05-01T05:33:51Z	
v1-rev104-1.18.0-rc		2015-05-05T14:38:47Z	
v1-rev104-1.19.0		2015-05-05T14:41:14Z	
v1-rev104-1.19.1		2015-05-05T14:39:53Z	
v1-rev104-1.20.0		2015-05-05T14:37:36Z	
v1-rev105-1.18.0-rc		2015-05-15T04:35:28Z	
v1-rev105-1.19.0		2015-05-15T04:36:37Z	
v1-rev105-1.19.1		2015-05-15T04:36:01Z	
v1-rev105-1.20.0		2015-05-15T04:34:47Z	
v1-rev106-1.18.0-rc		2015-05-19T07:05:33Z	
v1-rev106-1.19.0		2015-05-19T07:07:43Z	
v1-rev106-1.19.1		2015-05-19T07:06:30Z	
v1-rev106-1.20.0		2015-05-19T07:04:43Z	
v1-rev107-1.18.0-rc		2015-05-29T02:06:31Z	
v1-rev107-1.19.0		2015-05-29T02:07:41Z	
v1-rev107-1.19.1		2015-05-29T02:07:05Z	
v1-rev107-1.20.0		2015-05-29T02:05:58Z	
v1-rev108-1.18.0-rc		2015-06-05T06:05:29Z	
v1-rev108-1.19.0		2015-06-05T05:09:22Z	
v1-rev108-1.19.1		2015-06-05T05:08:47Z	
v1-rev108-1.20.0		2015-06-05T05:08:08Z	
v1-rev109-1.18.0-rc		2015-06-23T18:16:43Z	
v1-rev109-1.19.0		2015-06-23T18:17:21Z	
