v1-rev1-1.14.2-beta		2014-06-26T18:33:08Z	
v1-rev1-1.15.0-rc		2014-06-26T18:31:27Z	
v1-rev1-1.16.0-rc		2014-06-26T18:31:56Z	
v1-rev1-1.17.0-rc		2014-06-26T18:31:04Z	
v1-rev1-1.18.0-rc		2014-06-26T18:32:39Z	
v1-rev10-1.15.0-rc		2014-11-19T04:17:35Z	
v1-rev10-1.16.0-rc		2014-11-19T04:21:59Z	
v1-rev10-1.17.0-rc		2014-11-19T04:15:05Z	
v1-rev10-1.18.0-rc		2015-01-06T03:01:10Z	
v1-rev10-1.19.0		2014-11-19T04:31:09Z	
v1-rev10-1.19.1		2015-01-06T01:08:43Z	
v1-rev103-1.18.0-rc		2018-03-01T08:02:29Z	
v1-rev103-1.21.0		2018-03-01T08:05:48Z	
v1-rev103-1.22.0		2018-03-01T08:04:41Z	
v1-rev103-1.23.0		2018-03-01T09:31:18Z	
v1-rev104-1.18.0-rc		2018-03-02T12:02:04Z	
v1-rev104-1.21.0		2018-03-02T12:04:05Z	
v1-rev104-1.22.0		2018-03-02T13:01:56Z	
v1-rev104-1.23.0		2018-03-02T12:02:51Z	
v1-rev105-1.18.0-rc		2018-03-03T01:32:42Z	
v1-rev105-1.21.0		2018-03-03T02:03:12Z	
v1-rev105-1.22.0		2018-03-03T02:02:26Z	
v1-rev105-1.23.0		2018-03-03T03:01:20Z	
v1-rev106-1.18.0-rc		2018-03-06T06:02:56Z	
v1-rev106-1.21.0		2018-03-06T05:08:10Z	
v1-rev106-1.22.0		2018-03-06T05:07:27Z	
v1-rev106-1.23.0		2018-03-06T05:06:31Z	
v1-rev107-1.18.0-rc		2018-03-07T09:02:38Z	
v1-rev107-1.21.0		2018-03-07T09:07:16Z	
v1-rev107-1.22.0		2018-03-07T09:05:55Z	
v1-rev107-1.23.0		2018-03-07T09:03:55Z	
v1-rev109-1.18.0-rc		2018-03-09T23:01:34Z	
v1-rev109-1.21.0		2018-03-09T22:05:05Z	
v1-rev109-1.23.0		2018-03-09T22:04:07Z	
v1-rev11-1.15.0-rc		2015-01-27T20:01:23Z	
v1-rev11-1.16.0-rc		2015-01-27T20:01:57Z	
v1-rev11-1.17.0-rc		2015-01-27T20:01:03Z	
v1-rev11-1.18.0-rc		2015-01-27T20:02:38Z	
v1-rev11-1.19.0		2015-01-30T16:11:50Z	
v1-rev11-1.19.1		2015-01-27T20:03:25Z	
v1-rev110-1.18.0-rc		2018-03-15T11:02:12Z	
v1-rev110-1.21.0		2018-03-15T11:04:28Z	
v1-rev110-1.22.0		2018-03-15T11:03:42Z	
v1-rev110-1.23.0		2018-03-15T11:02:52Z	
v1-rev112-1.18.0-rc		2018-03-21T07:35:23Z	
v1-rev112-1.21.0		2018-03-21T07:40:20Z	
v1-rev112-1.22.0		2018-03-21T07:38:45Z	
v1-rev112-1.23.0		2018-03-21T07:37:01Z	
v1-rev113-1.18.0-rc		2018-03-22T03:02:07Z	
v1-rev113-1.21.0		2018-03-22T03:04:16Z	
v1-rev113-1.22.0		2018-03-22T03:03:32Z	
v1-rev113-1.23.0		2018-03-22T03:02:45Z	
v1-rev114-1.18.0-rc		2018-03-26T18:39:24Z	
v1-rev114-1.21.0		2018-03-26T18:42:45Z	
v1-rev114-1.22.0		2018-03-26T18:41:16Z	
v1-rev114-1.23.0		2018-03-26T18:40:26Z	
v1-rev115-1.18.0-rc		2018-03-27T07:31:32Z	
v1-rev115-1.21.0		2018-03-27T06:06:54Z	
v1-rev115-1.22.0		2018-03-27T06:05:45Z	
v1-rev115-1.23.0		2018-03-27T06:03:18Z	
v1-rev116-1.18.0-rc		2018-03-28T03:09:38Z	
v1-rev116-1.21.0		2018-03-28T04:08:22Z	
v1-rev116-1.22.0		2018-03-28T05:08:02Z	
v1-rev116-1.23.0		2018-03-28T04:05:57Z	
v1-rev117-1.18.0-rc		2018-03-29T05:02:46Z	
v1-rev117-1.21.0		2018-03-29T04:03:49Z	
v1-rev117-1.22.0		2018-03-29T04:02:53Z	
v1-rev117-1.23.0		2018-03-29T04:02:14Z	
v1-rev12-1.17.0-rc		2015-02-04T20:30:50Z	
