v1-rev1-1.18.0-rc		2019-04-15T21:22:54Z	
v1-rev1-1.22.0		2019-04-15T21:25:01Z	
v1-rev1-1.23.0		2019-04-15T21:24:23Z	
v1-rev1-1.24.1		2019-04-15T21:22:02Z	
v1-rev1-1.25.0		2019-04-15T21:23:44Z	
v1-rev15-1.18.0-rc		2020-01-30T03:26:55Z	
v1-rev15-1.25.0		2020-01-30T04:05:46Z	
v1-rev16-1.18.0-rc		2020-02-07T00:10:26Z	
v1-rev16-1.25.0		2020-02-07T00:12:28Z	
v1-rev17-1.18.0-rc		2020-02-14T05:02:17Z	
v1-rev17-1.25.0		2020-02-14T05:05:14Z	
v1-rev18-1.18.0-rc		2020-03-04T23:07:46Z	
v1-rev18-1.25.0		2020-03-04T08:33:20Z	
v1-rev19-1.18.0-rc		2020-03-13T07:04:22Z	
v1-rev19-1.25.0		2020-03-13T07:05:03Z	
v1-rev2-1.18.0-rc		2019-04-16T11:37:00Z	
v1-rev2-1.22.0		2019-04-16T07:44:58Z	
v1-rev2-1.23.0		2019-04-16T07:44:08Z	
v1-rev2-1.24.1		2019-04-16T11:36:19Z	
v1-rev2-1.25.0		2019-04-16T07:43:06Z	
v1-rev20190326-1.26.0		2019-04-16T20:10:42Z	
v1-rev20190326-1.27.0		2019-04-16T20:23:58Z	
v1-rev20190326-1.28.0		2019-04-16T20:34:14Z	
v1-rev20190429-1.26.0		2019-05-02T20:00:38Z	
v1-rev20190429-1.27.0		2019-05-02T20:23:58Z	
v1-rev20190429-1.28.0		2019-05-02T20:44:22Z	
v1-rev20190604-1.26.0		2019-06-18T22:11:25Z	
v1-rev20190604-1.27.0		2019-06-18T22:14:44Z	
v1-rev20190604-1.28.0		2019-06-18T22:19:33Z	
v1-rev20190604-1.29.2		2019-06-26T00:51:20Z	
v1-rev20190604-1.30.1		2019-06-26T00:52:37Z	
v1-rev20190815-1.28.0		2019-08-29T21:13:26Z	
v1-rev20190815-1.29.2		2019-08-29T21:14:56Z	
v1-rev20190815-1.30.1		2019-08-29T21:16:31Z	
v1-rev20191111-1.28.0		2019-11-19T22:05:48Z	
v1-rev20191111-1.29.2		2019-11-19T22:09:06Z	
