v2.4-rev100-1.18.0-rc		2016-01-22T11:31:06Z	
v2.4-rev100-1.19.1		2016-01-12T03:44:21Z	
v2.4-rev100-1.20.0		2016-01-22T04:02:30Z	
v2.4-rev100-1.21.0		2016-01-12T03:43:17Z	
v2.4-rev101-1.18.0-rc		2016-02-11T04:03:08Z	
v2.4-rev101-1.19.1		2016-02-14T10:02:35Z	
v2.4-rev101-1.20.0		2016-02-18T18:32:09Z	
v2.4-rev101-1.21.0		2016-02-11T04:02:29Z	
v2.4-rev102-1.18.0-rc		2016-03-01T00:09:34Z	
v2.4-rev102-1.19.1		2016-03-01T00:10:13Z	
v2.4-rev102-1.20.0		2016-03-01T00:09:15Z	
v2.4-rev102-1.21.0		2016-03-01T00:08:35Z	
v2.4-rev103-1.18.0-rc		2016-03-01T01:32:57Z	
v2.4-rev103-1.19.1		2016-03-01T01:33:23Z	
v2.4-rev103-1.20.0		2016-03-05T07:30:53Z	
v2.4-rev103-1.21.0		2016-03-01T03:00:56Z	
v2.4-rev104-1.18.0-rc		2016-03-11T01:03:35Z	
v2.4-rev104-1.19.1		2016-03-11T01:04:07Z	
v2.4-rev104-1.20.0		2016-03-22T19:33:23Z	
v2.4-rev104-1.21.0		2016-03-11T01:34:52Z	
v2.4-rev105-1.18.0-rc		2016-04-26T23:31:28Z	
v2.4-rev105-1.19.1		2016-04-26T23:31:49Z	
v2.4-rev105-1.20.0		2016-04-26T23:31:08Z	
v2.4-rev105-1.21.0		2016-04-26T23:30:48Z	
v2.4-rev106-1.18.0-rc		2016-04-27T07:03:09Z	
v2.4-rev106-1.19.1		2016-04-27T07:04:12Z	
v2.4-rev106-1.20.0		2016-04-27T07:02:01Z	
v2.4-rev106-1.21.0		2016-04-27T07:01:08Z	
v2.4-rev106-1.22.0		2016-05-06T21:51:03Z	
v2.4-rev107-1.18.0-rc		2016-05-18T01:01:54Z	
v2.4-rev107-1.20.0		2016-05-18T01:00:55Z	
v2.4-rev107-1.21.0		2016-05-18T01:03:51Z	
v2.4-rev107-1.22.0		2016-05-18T01:03:16Z	
v2.4-rev108-1.18.0-rc		2016-07-13T00:30:59Z	
v2.4-rev108-1.20.0		2016-07-13T01:03:19Z	
v2.4-rev108-1.21.0		2016-07-13T00:31:39Z	
v2.4-rev108-1.22.0		2016-07-13T00:31:19Z	
v2.4-rev109-1.18.0-rc		2016-07-21T22:31:09Z	
