v1-rev31-1.13.2-beta		2013-04-01T20:30:33Z	
v1-rev31-1.14.1-beta		2013-04-01T20:31:17Z	
v1-rev32-1.13.2-beta		2013-04-10T15:37:43Z	
v1-rev32-1.14.1-beta		2013-04-10T15:38:34Z	
v1-rev33-1.13.2-beta		2013-04-18T18:39:21Z	
v1-rev33-1.14.1-beta		2013-04-16T19:32:42Z	
v1-rev33-1.14.2-beta		2013-04-22T19:11:23Z	
v1-rev34-1.13.2-beta		2013-04-26T14:05:10Z	
v1-rev34-1.14.2-beta		2013-04-23T20:27:10Z	
v1-rev35-1.13.2-beta		2013-05-01T20:02:04Z	
v1-rev35-1.14.2-beta		2013-05-01T20:02:32Z	
v1-rev36-1.13.2-beta		2013-05-07T18:55:32Z	
v1-rev36-1.14.2-beta		2013-05-07T18:55:58Z	
v1-rev36-1.15.0-rc		2013-05-09T21:20:06Z	
v1-rev37-1.13.2-beta		2013-05-22T13:50:20Z	
v1-rev37-1.14.2-beta		2013-05-22T13:50:38Z	
v1-rev37-1.15.0-rc		2013-05-22T13:50:01Z	
v1-rev38-1.13.2-beta		2013-07-06T03:07:25Z	
v1-rev38-1.14.2-beta		2013-06-28T00:02:38Z	
v1-rev38-1.15.0-rc		2013-07-06T03:06:02Z	
v1-rev39-1.13.2-beta		2013-07-18T16:48:25Z	
v1-rev39-1.14.2-beta		2013-07-18T16:48:43Z	
v1-rev39-1.15.0-rc		2013-07-15T20:33:15Z	
v1-rev40-1.13.2-beta		2013-07-25T17:34:33Z	
v1-rev40-1.14.2-beta		2013-07-25T17:35:00Z	
v1-rev40-1.15.0-rc		2013-07-25T17:34:11Z	
v1-rev40-1.16.0-rc		2013-08-05T16:17:25Z	
v1-rev41-1.13.2-beta		2013-08-15T16:08:13Z	
v1-rev41-1.14.2-beta		2013-08-13T14:32:50Z	
v1-rev41-1.15.0-rc		2013-08-13T14:31:25Z	
v1-rev41-1.16.0-rc		2013-08-13T14:31:54Z	
v1-rev42-1.13.2-beta		2013-08-23T14:32:07Z	
v1-rev42-1.14.2-beta		2013-08-23T14:32:37Z	
v1-rev42-1.15.0-rc		2013-08-29T00:14:38Z	
v1-rev42-1.16.0-rc		2013-08-23T14:31:40Z	
v1-rev42-1.17.0-rc		2013-09-10T20:39:33Z	
v1-rev43-1.14.2-beta		2013-09-23T16:47:24Z	
v1-rev43-1.15.0-rc		2013-09-23T16:46:06Z	
v1-rev43-1.16.0-rc		2013-09-23T16:46:41Z	
v1-rev43-1.17.0-rc		2013-09-23T16:45:36Z	
v1-rev46-1.14.2-beta		2013-12-04T21:26:44Z	
v1-rev46-1.15.0-rc		2013-12-04T21:26:03Z	
v1-rev46-1.16.0-rc		2013-12-04T21:26:22Z	
v1-rev46-1.17.0-rc		2013-12-04T21:25:45Z	
v1-rev47-1.14.2-beta		2013-12-12T20:21:42Z	
v1-rev47-1.15.0-rc		2013-12-12T20:20:59Z	
v1-rev47-1.16.0-rc		2013-12-12T20:21:18Z	
v1-rev47-1.17.0-rc		2013-12-12T20:20:39Z	
v1-rev48-1.14.2-beta		2013-12-19T19:10:15Z	
v1-rev48-1.15.0-rc		2013-12-19T19:09:36Z	
v1-rev48-1.16.0-rc		2013-12-19T19:09:55Z	
v1-rev48-1.17.0-rc		2013-12-19T19:09:17Z	
v1-rev49-1.14.2-beta		2014-01-07T23:15:06Z	
v1-rev49-1.15.0-rc		2014-01-07T23:14:14Z	
v1-rev49-1.16.0-rc		2014-01-07T23:14:41Z	
v1-rev49-1.17.0-rc		2014-01-07T23:13:50Z	
v1-rev50-1.14.2-beta		2014-01-30T18:25:41Z	
v1-rev50-1.15.0-rc		2014-01-30T18:24:55Z	
v1-rev50-1.16.0-rc		2014-02-27T06:02:15Z	
v1-rev50-1.17.0-rc		2014-01-30T18:24:26Z	
v1-rev51-1.14.2-beta		2014-03-19T03:34:49Z	
v1-rev51-1.15.0-rc		2014-03-12T07:08:41Z	
v1-rev51-1.16.0-rc		2014-03-12T07:09:14Z	
