2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-toolbox-iosarm64/2.1.1/format-toolbox-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-04-24T04:17:53Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-toolbox-iosarm64/2.1.2/format-toolbox-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-04-24T21:00:04Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-toolbox-iosarm64/2.2.0/format-toolbox-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-13T16:50:18Z	
3.0.0		2026-05-31T01:51:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-toolbox-iosarm64/3.0.0/format-toolbox-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-31T01:51:18Z	
3.0.1		2026-05-31T20:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-toolbox-iosarm64/3.0.1/format-toolbox-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-31T20:53:24Z	
