3.0.0		2026-05-31T01:51:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-viewable-compose-iosarm64/3.0.0/format-viewable-compose-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-31T01:51:19Z	
3.0.1		2026-05-31T20:53:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-viewable-compose-iosarm64/3.0.1/format-viewable-compose-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-31T20:53:25Z	
3.0.2		2026-06-28T19:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-viewable-compose-iosarm64/3.0.2/format-viewable-compose-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-06-28T19:36:31Z	
3.0.3		2026-06-28T22:13:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-viewable-compose-iosarm64/3.0.3/format-viewable-compose-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2026-06-28T22:13:40Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/format-viewable-compose-iosarm64/3.1.0/format-viewable-compose-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-26T02:20:49Z	
