1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/1.0.0-alpha2/types-android-1.0.0-alpha2.jar returned status 404
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/1.0.0-alpha3/types-android-1.0.0-alpha3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/1.0.1/types-android-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/1.0.3/types-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/1.0.4/types-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/1.0.5/types-android-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/1.1.0/types-android-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/2.0.0/types-android-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/2.0.2/types-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/2.0.3/types-android-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/2.1.0/types-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/2.2.0/types-android-2.2.0.jar returned status 404
2.2.1		2026-05-21T02:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/2.2.1/types-android-2.2.1.jar returned status 404
3.0.0		2026-05-30T03:44:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/3.0.0/types-android-3.0.0.jar returned status 404
3.1.0		2026-06-21T21:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/3.1.0/types-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-android/3.2.0/types-android-3.2.0.jar returned status 404
