1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/1.0.0-alpha2/types-iosarm64-1.0.0-alpha2.jar returned status 404
1.0.0-alpha2	metadata	2025-03-14T20:17:10Z	
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/1.0.0-alpha3/types-iosarm64-1.0.0-alpha3.jar returned status 404
1.0.0-alpha3	metadata	2025-04-27T18:58:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/1.0.1/types-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-12T20:36:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/1.0.3/types-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-01T04:42:18Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/1.0.4/types-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-02-21T05:44:47Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/1.0.5/types-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-03-01T15:26:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/1.1.0/types-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-22T23:18:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/2.0.0/types-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-23T01:32:53Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/2.0.2/types-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-04-24T01:46:12Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/2.0.3/types-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-04-24T20:18:14Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/2.1.0/types-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-09T06:10:07Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/2.2.0/types-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-05-13T16:06:04Z	
2.2.1		2026-05-21T02:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/2.2.1/types-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-05-21T02:31:24Z	
3.0.0		2026-05-30T03:44:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/3.0.0/types-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-30T03:44:40Z	
3.1.0		2026-06-21T21:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aughtone/types-iosarm64/3.1.0/types-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-06-21T21:13:34Z	
