0.20.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2019-11-08T23:13:04Z	
0.21.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2019-12-21T00:15:05Z	
0.22.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-01-23T20:55:37Z	
0.23.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-02-20T19:36:55Z	
0.24.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-03-11T00:20:37Z	
0.25.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-03-18T06:29:18Z	
0.26.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-04-15T18:44:24Z	
0.27.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-05-15T16:38:13Z	
0.28.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-05-21T17:18:33Z	
0.29.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-06-10T19:02:30Z	
0.30.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-07-08T16:59:58Z	
0.31.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-08-13T19:51:25Z	
0.32.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-09-11T03:12:57Z	
0.33.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-10-14T23:03:13Z	
0.34.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-11-12T18:36:00Z	
0.35.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2020-12-09T22:01:46Z	
0.36.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2021-01-13T19:09:59Z	
0.37.0	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2021-02-04T23:41:26Z	
0.37.1	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2021-02-05T08:31:53Z	
0.37.2	automatic	io.servicetalk	servicetalk-http-router-jersey-internal	2021-02-08T20:42:57Z	
