1.0.0		2017-01-21T02:55:40Z	
1.0.1		2017-01-20T01:24:20Z	
1.0.10		2017-12-15T06:19:56Z	
1.0.11		2018-10-30T23:28:50Z	
1.0.12		2018-12-11T02:55:43Z	
1.0.14		2019-03-07T23:35:32Z	
1.0.15		2019-06-15T01:39:56Z	
1.0.16		2019-12-06T20:11:03Z	
1.0.17		2019-12-07T01:28:03Z	
1.0.18		2021-03-22T18:20:27Z	
1.0.2		2017-01-20T04:40:31Z	
1.0.4		2017-01-24T04:35:15Z	
1.0.5		2017-01-25T01:05:44Z	
1.0.6		2017-04-26T23:21:46Z	
1.0.7		2017-05-16T23:25:11Z	
1.0.8		2017-06-08T22:45:38Z	
1.0.9		2017-10-14T03:04:56Z	
