3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.11.1/lexactivator-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.12.0/lexactivator-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.12.1/lexactivator-3.12.1.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.13.0/lexactivator-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.13.1/lexactivator-3.13.1.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.14.0/lexactivator-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.14.1/lexactivator-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.15.0/lexactivator-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.15.1/lexactivator-3.15.1.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.15.2/lexactivator-3.15.2.jar returned status 404
3.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.15.3/lexactivator-3.15.3.jar returned status 404
3.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.15.4/lexactivator-3.15.4.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.16.0/lexactivator-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.16.1/lexactivator-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.17.0/lexactivator-3.17.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.17.1/lexactivator-3.17.1.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.17.2/lexactivator-3.17.2.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.18.0/lexactivator-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.18.1/lexactivator-3.18.1.jar returned status 404
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.18.2/lexactivator-3.18.2.jar returned status 404
3.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.18.3/lexactivator-3.18.3.jar returned status 404
3.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.18.4/lexactivator-3.18.4.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.19.0/lexactivator-3.19.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.19.1/lexactivator-3.19.1.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.0/lexactivator-3.20.0.jar returned status 404
3.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.1/lexactivator-3.20.1.jar returned status 404
3.20.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.11/lexactivator-3.20.11.jar returned status 404
3.20.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.12/lexactivator-3.20.12.jar returned status 404
3.20.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.13/lexactivator-3.20.13.jar returned status 404
3.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.2/lexactivator-3.20.2.jar returned status 404
3.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.3/lexactivator-3.20.3.jar returned status 404
3.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.4/lexactivator-3.20.4.jar returned status 404
3.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cryptlex/android/lexactivator/lexactivator/3.20.5/lexactivator-3.20.5.jar returned status 404
