1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta04/transferui-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta05/transferui-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta06/transferui-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta07/transferui-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta08/transferui-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta09/transferui-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta10/transferui-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta11/transferui-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta12/transferui-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta13/transferui-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.0-beta14/transferui-1.0.0-beta14.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hyperwallet/android/ui/transferui/1.0.1/transferui-1.0.1.jar returned status 404
