1.0.0		2022-11-11T11:33:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.0/version-catalog-1.0.0.jar returned status 404
1.0.1		2022-11-11T15:28:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.1/version-catalog-1.0.1.jar returned status 404
1.0.10		2022-11-17T08:50:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.10/version-catalog-1.0.10.jar returned status 404
1.0.11		2022-11-18T09:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.11/version-catalog-1.0.11.jar returned status 404
1.0.12		2022-11-30T13:27:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.12/version-catalog-1.0.12.jar returned status 404
1.0.13		2022-12-02T10:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.13/version-catalog-1.0.13.jar returned status 404
1.0.14		2022-12-02T13:23:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.14/version-catalog-1.0.14.jar returned status 404
1.0.15		2022-12-02T16:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.15/version-catalog-1.0.15.jar returned status 404
1.0.16		2022-12-05T08:58:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.16/version-catalog-1.0.16.jar returned status 404
1.0.17		2022-12-13T13:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/gradle/version-catalog/1.0.17/version-catalog-1.0.17.jar returned status 404
