1.15		2017-05-24T01:00:38Z	
1.16		2017-07-08T02:20:20Z	
1.17		2017-12-08T23:51:56Z	
1.18		2018-04-20T20:32:39Z	
1.19		2018-09-14T21:06:06Z	
1.19.1		2018-10-04T21:40:24Z	
1.20		2018-12-18T01:29:06Z	
1.21		2019-05-15T01:53:06Z	
1.22		2019-07-29T16:29:43Z	
1.23		2019-12-03T03:01:37Z	
1.24		2020-03-11T18:20:52Z	
1.24.1		2020-04-17T21:21:36Z	
1.25		2020-11-25T12:06:37Z	
1.26		2021-03-24T14:48:16Z	
1.27		2021-06-30T19:27:38Z	
1.28		2021-12-20T16:14:28Z	
1.28.1		2022-02-08T17:59:44Z	
1.28.2		2022-04-28T14:36:42Z	
1.28.3		2022-05-23T13:52:57Z	
1.28.4		2022-06-13T17:15:09Z	
1.28.5		2022-09-08T14:26:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.0.0/tika-eval-2.0.0.jar returned status 404
2.0.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.0.0-ALPHA/tika-eval-2.0.0-ALPHA.jar returned status 404
2.0.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.0.0-BETA/tika-eval-2.0.0-BETA.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.1.0/tika-eval-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.2.0/tika-eval-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.2.1/tika-eval-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.3.0/tika-eval-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.4.0/tika-eval-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.4.1/tika-eval-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.5.0/tika-eval-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.6.0/tika-eval-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.7.0/tika-eval-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.8.0/tika-eval-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.9.0/tika-eval-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.9.1/tika-eval-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.9.2/tika-eval-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.9.3/tika-eval-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/2.9.4/tika-eval-2.9.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.0.0/tika-eval-3.0.0.jar returned status 404
3.0.0-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.0.0-BETA/tika-eval-3.0.0-BETA.jar returned status 404
3.0.0-BETA2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.0.0-BETA2/tika-eval-3.0.0-BETA2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.1.0/tika-eval-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.2.0/tika-eval-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.2.1/tika-eval-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.2.2/tika-eval-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.2.3/tika-eval-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.3.0/tika-eval-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/3.3.1/tika-eval-3.3.1.jar returned status 404
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/4.0.0-alpha-1/tika-eval-4.0.0-alpha-1.jar returned status 404
4.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika-eval/4.0.0-beta-1/tika-eval-4.0.0-beta-1.jar returned status 404
