0.2		2008-12-09T22:15:21Z	
0.2	jdk14	2008-12-09T22:15:21Z	
0.3		2009-03-19T13:44:27Z	
0.3	jdk14	2009-03-19T13:44:27Z	
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.10/tika-1.10.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.11/tika-1.11.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.12/tika-1.12.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.13/tika-1.13.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.14/tika-1.14.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.15/tika-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.16/tika-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.17/tika-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.18/tika-1.18.jar returned status 404
1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.19/tika-1.19.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.19.1/tika-1.19.1.jar returned status 404
1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.20/tika-1.20.jar returned status 404
1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.21/tika-1.21.jar returned status 404
1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.22/tika-1.22.jar returned status 404
1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.23/tika-1.23.jar returned status 404
1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tika/tika/1.24/tika-1.24.jar returned status 404
