1.15		2017-05-24T01:02:12Z	
1.15	jar-with-dependencies	2017-05-24T01:02:15Z	
1.16		2017-07-08T02:22:27Z	
1.16	jar-with-dependencies	2017-07-08T02:22:29Z	
1.17		2017-12-08T23:53:46Z	
1.17	jar-with-dependencies	2017-12-08T23:53:48Z	
1.18		2018-04-20T20:35:45Z	
1.18	jar-with-dependencies	2018-04-20T20:35:47Z	
1.19		2018-09-14T21:10:30Z	
1.19	jar-with-dependencies	2018-09-14T21:10:33Z	
1.19.1		2018-10-04T21:44:02Z	
1.19.1	jar-with-dependencies	2018-10-04T21:44:05Z	
1.20		2018-12-18T01:33:17Z	
1.20	jar-with-dependencies	2018-12-18T01:33:18Z	
1.21		2019-05-15T01:57:18Z	
1.21	jar-with-dependencies	2019-05-15T01:57:18Z	
1.22		2019-07-29T16:33:05Z	
1.22	jar-with-dependencies	2019-07-29T16:33:06Z	
1.23		2019-12-03T03:04:42Z	
1.23	jar-with-dependencies	2019-12-03T03:04:45Z	
1.24		2020-03-11T18:25:18Z	
1.24	jar-with-dependencies	2020-03-11T18:25:19Z	
1.24.1		2020-04-17T21:26:10Z	
1.24.1	jar-with-dependencies	2020-04-17T21:26:11Z	
1.25		2020-11-25T12:10:51Z	
1.25	jar-with-dependencies	2020-11-25T12:10:55Z	
1.26		2021-03-24T14:52:48Z	
1.26	jar-with-dependencies	2021-03-24T14:52:51Z	
1.27		2021-06-30T19:32:11Z	
1.27	jar-with-dependencies	2021-06-30T19:32:15Z	
1.28		2021-12-20T16:19:28Z	
1.28	jar-with-dependencies	2021-12-20T16:19:33Z	
1.28.1		2022-02-08T18:04:16Z	
1.28.1	jar-with-dependencies	2022-02-08T18:04:19Z	
1.28.2		2022-04-28T14:41:36Z	
1.28.2	jar-with-dependencies	2022-04-28T14:41:39Z	
1.28.3		2022-05-23T13:56:14Z	
1.28.3	jar-with-dependencies	2022-05-23T13:56:19Z	
1.28.4		2022-06-13T17:18:21Z	
1.28.4	jar-with-dependencies	2022-06-13T17:18:26Z	
1.28.5		2022-09-08T14:30:00Z	
1.28.5	jar-with-dependencies	2022-09-08T14:30:04Z	
2.0.0		2021-07-14T17:43:44Z	
2.0.0	jar-with-dependencies	2021-07-14T17:43:47Z	
2.0.0-ALPHA		2021-01-13T23:13:58Z	
2.0.0-ALPHA	jar-with-dependencies	2021-01-13T23:14:01Z	
2.0.0-BETA		2021-05-19T14:57:38Z	
2.0.0-BETA	jar-with-dependencies	2021-05-19T14:57:41Z	
2.1.0		2021-08-18T21:34:49Z	
2.1.0	jar-with-dependencies	2021-08-18T21:34:52Z	
2.2.0		2021-12-13T21:00:27Z	
2.2.0	jar-with-dependencies	2021-12-13T21:00:31Z	
2.2.1		2021-12-20T15:22:38Z	
2.2.1	jar-with-dependencies	2021-12-20T15:22:43Z	
2.3.0		2022-02-02T21:45:54Z	
2.3.0	jar-with-dependencies	2022-02-02T21:45:57Z	
2.4.0		2022-04-28T22:53:41Z	
2.4.0	jar-with-dependencies	2022-04-28T22:53:46Z	
2.4.1		2022-06-14T17:11:24Z	
2.4.1	jar-with-dependencies	2022-06-14T17:11:28Z	
2.5.0		2022-09-30T13:40:02Z	
2.5.0	jar-with-dependencies	2022-09-30T13:40:06Z	
2.6.0		2022-11-03T13:08:54Z	
2.6.0	jar-with-dependencies	2022-11-03T13:08:57Z	
2.7.0		2023-01-31T18:41:09Z	
2.7.0	jar-with-dependencies	2023-01-31T18:41:11Z	
2.8.0		2023-05-11T19:38:48Z	
2.8.0	jar-with-dependencies	2023-05-11T19:38:52Z	
2.9.0		2023-08-23T14:21:51Z	
2.9.0	jar-with-dependencies	2023-08-23T14:21:52Z	
2.9.1		2023-10-17T10:44:52Z	
2.9.1	jar-with-dependencies	2023-10-17T10:44:53Z	
2.9.2		2024-03-26T15:17:40Z	
2.9.2	jar-with-dependencies	2024-03-26T15:17:41Z	
2.9.3		2025-02-03T11:59:53Z	
2.9.3	jar-with-dependencies	2025-02-03T11:59:53Z	
2.9.4		2025-04-29T13:16:31Z	
2.9.4	jar-with-dependencies	2025-04-29T13:16:31Z	
3.0.0		2024-10-16T10:33:11Z	
3.0.0	jar-with-dependencies	2024-10-16T10:33:11Z	
3.0.0-BETA		2023-12-01T16:48:39Z	
3.0.0-BETA	jar-with-dependencies	2023-12-01T16:48:41Z	
3.0.0-BETA2		2024-07-12T15:04:03Z	
3.0.0-BETA2	jar-with-dependencies	2024-07-12T15:04:04Z	
3.1.0		2025-01-28T19:15:52Z	
3.1.0	jar-with-dependencies	2025-01-28T19:15:53Z	
3.2.0		2025-05-21T20:24:24Z	
3.2.0	jar-with-dependencies	2025-05-21T20:24:25Z	
3.2.1		2025-06-26T17:21:04Z	
3.2.1	jar-with-dependencies	2025-06-26T17:21:04Z	
3.2.2		2025-08-06T17:09:04Z	
3.2.2	jar-with-dependencies	2025-08-06T17:09:04Z	
3.2.3		2025-09-11T14:47:18Z	
3.2.3	jar-with-dependencies	2025-09-11T14:47:18Z	
3.3.0		2026-03-18T18:40:46Z	
3.3.0	jar-with-dependencies	2026-03-18T18:40:47Z	
3.3.1		2026-05-20T20:19:32Z	
3.3.1	jar-with-dependencies	2026-05-20T20:19:33Z	
3.3.2			
3.3.2	jar-with-dependencies	2026-07-16T17:41:32Z	
