1.16		2017-07-08T02:25:43Z	
1.16	jar-with-dependencies	2017-07-08T02:25:45Z	
1.17		2017-12-08T23:56:40Z	
1.17	jar-with-dependencies	2017-12-08T23:56:42Z	
1.18		2018-04-20T20:44:33Z	
1.18	jar-with-dependencies	2018-04-20T20:44:38Z	
1.19		2018-09-14T21:25:44Z	
1.19	jar-with-dependencies	2018-09-14T21:25:47Z	
1.19.1		2018-10-04T21:50:21Z	
1.19.1	jar-with-dependencies	2018-10-04T21:50:22Z	
1.20		2018-12-18T01:39:33Z	
1.20	jar-with-dependencies	2018-12-18T01:39:33Z	
1.21		2019-05-15T02:05:43Z	
1.21	jar-with-dependencies	2019-05-15T02:05:43Z	
1.22		2019-07-29T16:38:34Z	
1.22	jar-with-dependencies	2019-07-29T16:38:36Z	
1.23		2019-12-03T03:08:19Z	
1.23	jar-with-dependencies	2019-12-03T03:08:23Z	
1.24		2020-03-11T18:27:21Z	
1.24	jar-with-dependencies	2020-03-11T18:27:22Z	
1.24.1		2020-04-17T21:28:13Z	
1.24.1	jar-with-dependencies	2020-04-17T21:28:14Z	
1.25		2020-11-25T12:12:55Z	
1.25	jar-with-dependencies	2020-11-25T12:13:02Z	
1.26		2021-03-24T14:56:09Z	
1.26	jar-with-dependencies	2021-03-24T14:56:12Z	
1.27		2021-06-30T19:34:26Z	
1.27	jar-with-dependencies	2021-06-30T19:34:30Z	
1.28		2021-12-20T16:21:29Z	
1.28	jar-with-dependencies	2021-12-20T16:21:33Z	
1.28.1		2022-02-08T18:06:20Z	
1.28.1	jar-with-dependencies	2022-02-08T18:06:23Z	
1.28.2		2022-04-28T14:44:12Z	
1.28.2	jar-with-dependencies	2022-04-28T14:44:16Z	
1.28.3		2022-05-23T13:58:17Z	
1.28.3	jar-with-dependencies	2022-05-23T13:58:22Z	
1.28.4		2022-06-13T17:20:17Z	
1.28.4	jar-with-dependencies	2022-06-13T17:20:25Z	
1.28.5		2022-09-08T14:31:47Z	
1.28.5	jar-with-dependencies	2022-09-08T14:31:50Z	
