10.0-b28		2008-10-09T01:42:25Z	
3.0		2009-12-09T23:38:31Z	
3.0-Prelude		2008-10-31T21:05:20Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:30:21Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:44:27Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:28:14Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:29:04Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:48:36Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:55:50Z	
3.0-Prelude-b28b		2008-10-18T04:18:53Z	
3.0-Preview		2009-05-29T01:20:28Z	
3.0-Preview-b47a		2009-05-07T01:37:02Z	
3.0-Preview-b47b		2009-05-14T03:14:38Z	
3.0-Preview-b47c		2009-05-22T03:04:46Z	
3.0-b29		2008-12-15T04:39:57Z	
3.0-b30		2008-12-25T01:01:57Z	
3.0-b31		2009-01-07T21:54:06Z	
3.0-b32		2009-01-15T04:22:08Z	
3.0-b33		2009-01-22T02:19:08Z	
3.0-b34		2009-01-29T00:27:03Z	
3.0-b35		2009-02-05T23:44:51Z	
3.0-b36		2009-02-11T20:40:53Z	
3.0-b37		2009-02-18T19:39:02Z	
3.0-b38		2009-02-25T20:25:43Z	
3.0-b39		2009-03-05T04:25:23Z	
3.0-b40		2009-03-11T22:29:03Z	
3.0-b41		2009-03-19T03:49:56Z	
3.0-b42		2009-03-26T20:30:11Z	
3.0-b43		2009-04-01T15:50:11Z	
3.0-b44		2009-04-09T03:33:29Z	
3.0-b45		2009-04-17T16:43:49Z	
3.0-b46		2009-04-24T01:32:20Z	
3.0-b47		2009-04-29T20:54:05Z	
3.0-b48		2009-05-28T02:53:02Z	
3.0-b49		2009-06-04T15:00:56Z	
3.0-b50		2009-06-11T05:05:23Z	
3.0-b51		2009-06-17T22:27:16Z	
3.0-b52		2009-06-25T20:23:17Z	
3.0-b53		2009-07-03T00:11:18Z	
3.0-b54		2009-07-09T01:42:32Z	
3.0-b55		2009-07-15T23:51:09Z	
3.0-b56		2009-07-23T01:01:13Z	
3.0-b57		2009-07-29T21:14:36Z	
3.0-b58		2009-08-06T02:50:44Z	
3.0-b59		2009-08-12T21:42:15Z	
3.0-b60		2009-08-20T07:21:19Z	
3.0-b61		2009-08-26T22:42:09Z	
3.0-b62		2009-09-03T20:48:45Z	
3.0-b63		2009-09-11T16:53:30Z	
3.0-b64		2009-09-16T20:52:37Z	
3.0-b65		2009-09-24T22:38:16Z	
3.0-b66		2009-10-01T20:47:59Z	
3.0-b67		2009-10-11T04:43:16Z	
3.0-b68		2009-10-16T18:12:53Z	
3.0-b69		2009-10-22T17:01:12Z	
3.0-b70		2009-10-28T15:49:55Z	
3.0-b71		2009-11-06T22:18:27Z	
3.0-b72		2009-11-11T22:33:32Z	
3.0-b73		2009-11-20T06:01:12Z	
3.0-b74		2009-11-25T17:55:31Z	
3.0-b74a		2009-12-02T19:28:25Z	
3.0-b74b		2009-12-03T12:52:36Z	
3.0.1		2010-06-15T18:55:49Z	
3.0.1-b01		2010-01-22T19:18:20Z	
3.0.1-b02		2010-01-28T17:20:55Z	
3.0.1-b03		2010-02-04T13:42:22Z	
3.0.1-b04		2010-02-11T02:49:51Z	
3.0.1-b05		2010-02-16T22:06:20Z	
3.0.1-b06		2010-02-25T22:35:08Z	
3.0.1-b07		2010-03-03T23:48:20Z	
3.0.1-b08		2010-03-10T20:46:18Z	
3.0.1-b09		2010-03-17T18:40:46Z	
3.0.1-b10		2010-03-24T23:37:45Z	
3.0.1-b11		2010-03-31T20:37:37Z	
3.0.1-b12		2010-04-07T20:56:26Z	
3.0.1-b14		2010-04-15T21:00:59Z	
3.0.1-b15		2010-04-24T00:27:03Z	
3.0.1-b16		2010-05-03T21:10:48Z	
3.0.1-b17		2010-05-07T01:06:07Z	
3.0.1-b18		2010-05-12T21:18:43Z	
3.0.1-b19		2010-05-19T22:04:16Z	
3.0.1-b20		2010-05-26T23:29:59Z	
3.1		2011-02-28T07:27:45Z	
3.1-b01		2010-05-21T06:05:27Z	
3.1-b02		2010-05-26T15:53:47Z	
3.1-b03		2010-06-02T07:58:00Z	
3.1-b04		2010-06-08T21:03:30Z	
3.1-b05		2010-06-20T00:57:42Z	
3.1-b06		2010-06-24T01:32:50Z	
3.1-b07		2010-06-30T16:58:25Z	
3.1-b08		2010-07-03T13:27:43Z	
3.1-b09		2010-07-08T18:37:02Z	
3.1-b10		2010-07-14T19:21:54Z	
3.1-b11		2010-07-20T21:27:14Z	
3.1-b12		2010-07-22T02:57:01Z	
3.1-b13		2010-07-27T22:12:13Z	
3.1-b14		2010-08-05T13:17:22Z	
3.1-b15		2010-08-10T23:49:16Z	
3.1-b16		2010-08-22T07:27:53Z	
3.1-b17		2010-08-24T23:52:39Z	
3.1-b18		2010-09-01T18:31:19Z	
3.1-b19		2010-09-09T21:24:48Z	
3.1-b20		2010-09-16T18:37:42Z	
3.1-b21		2010-09-22T01:41:03Z	
3.1-b22		2010-09-29T10:05:02Z	
3.1-b23		2010-10-06T00:42:11Z	
3.1-b24		2010-10-13T11:28:07Z	
3.1-b25		2010-10-20T04:56:41Z	
3.1-b26		2010-10-28T19:00:18Z	
3.1-b27		2010-11-03T19:08:24Z	
3.1-b28		2010-11-10T14:17:31Z	
3.1-b30		2010-11-18T13:04:28Z	
3.1-b31		2010-12-01T13:02:55Z	
3.1-b32		2010-12-08T04:04:12Z	
3.1-b33		2010-12-15T20:49:12Z	
3.1-b34		2010-12-23T05:27:44Z	
3.1-b35		2010-12-28T21:51:59Z	
3.1-b36		2011-01-05T06:02:36Z	
3.1-b37		2011-01-12T03:27:38Z	
3.1-b38		2011-01-19T02:02:15Z	
3.1-b39		2011-01-27T21:36:23Z	
3.1-b40		2011-02-05T00:30:04Z	
3.1-b41		2011-02-06T11:51:07Z	
3.1.1		2011-07-28T18:34:38Z	
3.1.1-b01		2011-04-14T12:04:02Z	
3.1.1-b02		2011-04-21T22:05:00Z	
3.1.1-b03		2011-04-29T21:22:41Z	
3.1.1-b04		2011-05-05T13:53:26Z	
3.1.1-b05		2011-05-17T13:04:32Z	
3.1.1-b06		2011-05-29T13:11:39Z	
3.1.1-b07		2011-06-16T09:24:26Z	
3.1.1-b08		2011-06-16T22:06:28Z	
3.1.1-b09		2011-06-24T04:34:23Z	
3.1.1-b10		2011-07-03T01:44:12Z	
3.1.1-b11		2011-07-12T01:39:28Z	
3.2-b01		2011-04-06T20:43:45Z	
3.2-b02		2011-04-12T20:08:03Z	
3.2-b03		2011-04-19T21:41:41Z	
3.2-b04		2011-04-26T23:05:38Z	
3.2-b05		2011-05-03T21:14:00Z	
3.2-b06		2011-05-10T20:14:59Z	
