1.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.2.3.2/xiaomi-1.2.3.2.jar returned status 404
1.2.3.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.2.3.2-release/xiaomi-1.2.3.2-release.jar returned status 404
1.3.3.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.3.0-release/xiaomi-1.3.3.0-release.jar returned status 404
1.3.3.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.3.1-release/xiaomi-1.3.3.1-release.jar returned status 404
1.3.3.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.3.3-release/xiaomi-1.3.3.3-release.jar returned status 404
1.3.4.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.4.0-release/xiaomi-1.3.4.0-release.jar returned status 404
1.3.4.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.4.1-release/xiaomi-1.3.4.1-release.jar returned status 404
1.3.4.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.4.3-release/xiaomi-1.3.4.3-release.jar returned status 404
1.3.4.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.4.4-release/xiaomi-1.3.4.4-release.jar returned status 404
1.3.4.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.4.5-release/xiaomi-1.3.4.5-release.jar returned status 404
1.3.4.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.4.7-release/xiaomi-1.3.4.7-release.jar returned status 404
1.3.5.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.5.0-release/xiaomi-1.3.5.0-release.jar returned status 404
1.3.5.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.5.1-release/xiaomi-1.3.5.1-release.jar returned status 404
1.3.6.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.6.0-release/xiaomi-1.3.6.0-release.jar returned status 404
1.3.6.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.6.1-release/xiaomi-1.3.6.1-release.jar returned status 404
1.3.6.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.6.2-release/xiaomi-1.3.6.2-release.jar returned status 404
1.3.7.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.7.0-release/xiaomi-1.3.7.0-release.jar returned status 404
1.3.7.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.7.2-release/xiaomi-1.3.7.2-release.jar returned status 404
1.3.8.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.8.0-release/xiaomi-1.3.8.0-release.jar returned status 404
1.3.9.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.3.9.0-release/xiaomi-1.3.9.0-release.jar returned status 404
1.4.0.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/xiaomi/1.4.0.0-release/xiaomi-1.4.0.0-release.jar returned status 404
