1.2.7.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.7.0-release/tpns-inmsg-1.2.7.0-release.jar returned status 404
1.2.7.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.7.1-release/tpns-inmsg-1.2.7.1-release.jar returned status 404
1.2.7.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.7.2-release/tpns-inmsg-1.2.7.2-release.jar returned status 404
1.2.7.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.7.3-release/tpns-inmsg-1.2.7.3-release.jar returned status 404
1.2.7.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.7.4-release/tpns-inmsg-1.2.7.4-release.jar returned status 404
1.2.7.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.7.5-release/tpns-inmsg-1.2.7.5-release.jar returned status 404
1.2.7.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.7.6-release/tpns-inmsg-1.2.7.6-release.jar returned status 404
1.2.9.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.9.0-release/tpns-inmsg-1.2.9.0-release.jar returned status 404
1.2.9.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.9.1-release/tpns-inmsg-1.2.9.1-release.jar returned status 404
1.2.9.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.9.2-release/tpns-inmsg-1.2.9.2-release.jar returned status 404
1.2.9.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.2.9.3-release/tpns-inmsg-1.2.9.3-release.jar returned status 404
1.3.0.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.0.1-release/tpns-inmsg-1.3.0.1-release.jar returned status 404
1.3.1.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.1.0-release/tpns-inmsg-1.3.1.0-release.jar returned status 404
1.3.1.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.1.1-release/tpns-inmsg-1.3.1.1-release.jar returned status 404
1.3.2.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.2.0-release/tpns-inmsg-1.3.2.0-release.jar returned status 404
1.3.2.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.2.1-release/tpns-inmsg-1.3.2.1-release.jar returned status 404
1.3.3.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.3.0-release/tpns-inmsg-1.3.3.0-release.jar returned status 404
1.3.3.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.3.1-release/tpns-inmsg-1.3.3.1-release.jar returned status 404
1.3.3.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.3.3-release/tpns-inmsg-1.3.3.3-release.jar returned status 404
1.3.4.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.4.0-release/tpns-inmsg-1.3.4.0-release.jar returned status 404
1.3.4.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.4.1-release/tpns-inmsg-1.3.4.1-release.jar returned status 404
1.3.4.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.4.3-release/tpns-inmsg-1.3.4.3-release.jar returned status 404
1.3.4.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.4.4-release/tpns-inmsg-1.3.4.4-release.jar returned status 404
1.3.4.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.4.5-release/tpns-inmsg-1.3.4.5-release.jar returned status 404
1.3.4.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.4.7-release/tpns-inmsg-1.3.4.7-release.jar returned status 404
1.3.5.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.5.0-release/tpns-inmsg-1.3.5.0-release.jar returned status 404
1.3.5.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.5.1-release/tpns-inmsg-1.3.5.1-release.jar returned status 404
1.3.6.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.6.0-release/tpns-inmsg-1.3.6.0-release.jar returned status 404
1.3.6.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.6.1-release/tpns-inmsg-1.3.6.1-release.jar returned status 404
1.3.6.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/tpns-inmsg/1.3.6.2-release/tpns-inmsg-1.3.6.2-release.jar returned status 404
