1.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.3.2/fcm-1.2.3.2.jar returned status 404
1.2.3.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.3.2-release/fcm-1.2.3.2-release.jar returned status 404
1.2.3.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.3.3-release/fcm-1.2.3.3-release.jar returned status 404
1.2.5.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.5.0-release/fcm-1.2.5.0-release.jar returned status 404
1.2.5.1-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.5.1-release/fcm-1.2.5.1-release.jar returned status 404
1.2.5.2-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.5.2-release/fcm-1.2.5.2-release.jar returned status 404
1.2.5.3-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.5.3-release/fcm-1.2.5.3-release.jar returned status 404
1.2.5.4-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.5.4-release/fcm-1.2.5.4-release.jar returned status 404
1.2.5.5-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.5.5-release/fcm-1.2.5.5-release.jar returned status 404
1.2.5.5.1126-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.5.5.1126-release/fcm-1.2.5.5.1126-release.jar returned status 404
1.2.5.6-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tpns/fcm/1.2.5.6-release/fcm-1.2.5.6-release.jar returned status 404
