0.0.73		2021-06-06T15:48:17Z	
0.2.1		2022-02-18T14:56:42Z	
0.2.1	tests-javadoc	2022-02-18T14:56:42Z	
0.2.10		2022-05-07T11:39:16Z	
0.2.10	tests-javadoc	2022-05-07T11:39:16Z	
0.2.11		2022-05-12T07:14:33Z	
0.2.11	tests-javadoc	2022-05-12T07:14:33Z	
0.2.12		2022-05-13T09:43:38Z	
0.2.12	tests-javadoc	2022-05-13T09:43:38Z	
0.2.14		2024-07-10T13:23:07Z	
0.2.14	tests-javadoc	2024-07-10T13:23:07Z	
0.2.2		2022-03-03T13:10:14Z	
0.2.2	tests-javadoc	2022-03-03T13:10:14Z	
0.2.3		2022-03-03T14:40:46Z	
0.2.3	tests-javadoc	2022-03-03T14:40:46Z	
0.2.4		2022-03-03T17:02:37Z	
0.2.4	tests-javadoc	2022-03-03T17:02:37Z	
0.2.6		2022-04-10T12:21:54Z	
0.2.6	tests-javadoc	2022-04-10T12:21:54Z	
0.2.7		2022-05-02T14:41:33Z	
0.2.7	tests-javadoc	2022-05-02T14:41:33Z	
0.2.9		2022-05-05T15:42:13Z	
0.2.9	tests-javadoc	2022-05-05T15:42:13Z	
