1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/1.0.0/gooddata-parent-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/2.0.0/gooddata-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/2.0.1/gooddata-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/2.0.2/gooddata-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/2.0.3/gooddata-parent-2.0.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/3.0.0/gooddata-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/3.1.0/gooddata-parent-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/4.0.0/gooddata-parent-4.0.0.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/4.0.3/gooddata-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-parent/4.0.4/gooddata-parent-4.0.4.jar returned status 404
