1.0.0		2015-11-24T09:21:42Z	
1.1.0		2015-11-30T13:02:19Z	
1.1.1		2015-12-08T08:32:09Z	
1.1.2		2016-01-07T13:25:13Z	
1.2.0		2016-01-13T12:42:26Z	
1.2.1		2016-02-03T14:10:10Z	
1.2.2		2016-02-11T13:08:40Z	
1.3.0		2016-02-26T14:53:45Z	
1.3.1		2016-03-02T16:35:09Z	
1.4.0		2016-03-08T16:22:07Z	
1.5.0		2016-03-14T13:32:17Z	
1.5.1		2016-05-19T09:20:18Z	
1.5.2		2016-08-01T13:21:55Z	
1.6.0		2016-08-04T08:20:36Z	
1.7.0		2016-08-24T09:39:19Z	
2.0.0		2016-09-22T12:27:58Z	
2.0.0-RC.1		2016-08-24T11:18:12Z	
2.0.0-RC.2		2016-09-09T07:45:17Z	
2.1.0		2016-10-13T09:23:38Z	
2.1.1		2016-10-14T12:02:05Z	
2.1.2		2016-10-20T09:40:53Z	
2.10.0		2017-07-10T10:49:48Z	
2.11.0		2017-07-12T12:03:51Z	
2.12.0		2017-07-20T10:14:51Z	
2.13.0		2017-08-09T09:29:50Z	
2.14.0		2017-09-01T08:08:31Z	
2.15.0		2017-09-14T09:43:01Z	
2.15.1		2017-09-15T12:23:06Z	
2.16.0		2017-09-27T14:59:10Z	
2.17.0		2017-10-16T13:30:34Z	
2.18.0		2017-11-03T09:59:10Z	
2.18.1		2017-11-06T14:37:29Z	
2.18.2		2017-11-10T11:32:11Z	
2.19.0		2017-11-15T15:43:26Z	
2.2.0		2016-11-28T13:23:20Z	
2.20.0		2017-11-21T14:10:34Z	
2.20.1		2017-11-23T13:30:46Z	
2.20.2		2017-11-28T07:26:31Z	
2.21.0		2018-02-08T08:55:25Z	
2.21.1		2018-02-16T09:26:32Z	
2.21.2		2018-03-01T08:16:25Z	
2.22.0		2018-03-06T16:32:31Z	
2.23.0		2018-04-10T09:09:36Z	
2.24.0		2018-04-13T09:01:25Z	
2.25.0		2018-04-17T09:42:22Z	
2.25.1		2018-05-14T11:34:47Z	
2.26.0		2018-06-11T12:28:48Z	
2.27.0		2018-06-26T09:21:54Z	
2.28.0		2018-07-17T14:19:31Z	
2.28.1		2018-07-19T13:51:52Z	
2.29.0		2018-08-03T12:33:50Z	
2.3.0		2017-01-30T10:14:58Z	
2.30.0		2018-10-29T10:11:58Z	
2.31.0		2018-12-14T13:21:38Z	
2.32.0+api1		2019-01-08T10:33:57Z	
2.33.0+api1		2019-02-13T14:08:54Z	
2.34.0+api1		2019-05-22T12:39:11Z	
2.35.0+api1		2019-08-22T13:18:39Z	
2.36.0+api1		2021-06-25T12:39:11Z	
2.4.0		2017-02-10T14:33:49Z	
2.4.1		2017-03-16T10:01:39Z	
2.4.2		2017-04-26T12:29:59Z	
2.5.0		2017-05-02T13:27:25Z	
2.6.0		2017-05-16T09:26:41Z	
2.7.0		2017-05-29T08:01:02Z	
2.8.0		2017-05-31T07:01:27Z	
2.8.1		2017-05-31T12:09:52Z	
2.9.0		2017-06-01T15:22:44Z	
2.9.1		2017-06-23T09:13:36Z	
3.0.0+api3		2020-04-17T08:50:01Z	
3.0.0-RC.1+api1		2019-02-12T09:56:39Z	
3.0.0-RC.2+api3		2019-06-07T07:07:34Z	
3.0.0-RC.3+api3		2019-07-11T12:09:55Z	
3.0.0-RC.4+api3		2019-08-21T13:11:39Z	
3.0.0-RC.5+api3		2019-09-02T09:15:22Z	
3.0.0-RC.6+api3		2019-09-13T08:15:44Z	
3.0.0-RC.7+api3		2019-11-20T15:17:29Z	
3.0.0-RC.8+api3		2020-04-01T12:02:27Z	
3.0.0-RC.9+api3		2020-04-06T06:27:12Z	
3.0.1+api3		2020-06-23T12:08:04Z	
3.1.0+api3		2020-08-10T12:29:14Z	
3.10.0+api3		2021-09-15T14:40:39Z	
3.11.0+api3		2021-09-17T08:59:58Z	
3.11.1+api3		2022-07-19T11:34:04Z	
3.11.2+api3		2024-12-12T13:52:39Z	
3.12.0+api3		2025-01-07T07:49:56Z	
3.2.0+api3		2020-09-07T13:40:24Z	
3.3.0+api3		2020-11-10T08:01:58Z	
3.4.0+api3		2020-12-18T12:19:18Z	
3.5.0+api3		2021-01-22T11:49:27Z	
3.6.0+api3		2021-03-03T09:17:42Z	
3.7.0+api3		2021-07-13T07:43:19Z	
3.8.0		2021-08-25T11:58:07Z	
3.8.0+api3		2021-08-26T07:19:12Z	
3.9.0+api3		2021-09-01T09:07:31Z	
4.0.3+api3		2025-10-24T07:43:11Z	
5.0.0+api3		2025-12-03T11:49:16Z	
5.0.1+api3		2025-12-10T12:10:48Z	
gooddata-java-2.33.0+api1+api1		2019-02-13T11:31:37Z	
