3.0.0+api3		2020-04-17T08:50:05Z	
3.0.0-RC.1+api1		2019-02-12T09:56:51Z	
3.0.0-RC.2+api3		2019-06-07T07:07:30Z	
3.0.0-RC.3+api3		2019-07-11T12:10:16Z	
3.0.0-RC.4+api3		2019-08-21T13:11:47Z	
3.0.0-RC.5+api3		2019-09-02T09:15:07Z	
3.0.0-RC.6+api3		2019-09-13T08:15:34Z	
3.0.0-RC.7+api3		2019-11-20T15:17:33Z	
3.0.0-RC.8+api3		2020-04-01T12:02:16Z	
3.0.0-RC.9+api3		2020-04-06T06:27:28Z	
3.0.1+api3		2020-06-23T12:08:09Z	
3.1.0+api3		2020-08-10T12:28:58Z	
3.10.0+api3		2021-09-15T14:40:38Z	
3.11.0+api3		2021-09-17T08:59:56Z	
3.11.1+api3		2022-07-19T11:34:03Z	
3.11.2+api3		2024-12-12T13:52:39Z	
3.12.0+api3		2025-01-07T07:49:55Z	
3.2.0+api3		2020-09-07T13:40:37Z	
3.3.0+api3		2020-11-10T08:02:17Z	
3.4.0+api3		2020-12-18T12:18:40Z	
3.5.0+api3		2021-01-22T11:49:32Z	
3.6.0+api3		2021-03-03T09:17:34Z	
3.7.0+api3		2021-07-13T07:43:23Z	
3.8.0		2021-08-25T11:58:06Z	
3.8.0+api3		2021-08-26T07:19:11Z	
3.9.0+api3		2021-09-01T09:07:28Z	
4.0.3+api3		2025-10-24T07:43:11Z	
5.0.0+api3		2025-12-03T11:49:16Z	
5.0.1+api3		2025-12-10T12:10:48Z	
