3.0.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0+api3/gooddata-java-parent-3.0.0+api3.jar returned status 404
3.0.0-RC.1+api1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.1+api1/gooddata-java-parent-3.0.0-RC.1+api1.jar returned status 404
3.0.0-RC.2+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.2+api3/gooddata-java-parent-3.0.0-RC.2+api3.jar returned status 404
3.0.0-RC.3+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.3+api3/gooddata-java-parent-3.0.0-RC.3+api3.jar returned status 404
3.0.0-RC.4+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.4+api3/gooddata-java-parent-3.0.0-RC.4+api3.jar returned status 404
3.0.0-RC.5+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.5+api3/gooddata-java-parent-3.0.0-RC.5+api3.jar returned status 404
3.0.0-RC.6+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.6+api3/gooddata-java-parent-3.0.0-RC.6+api3.jar returned status 404
3.0.0-RC.7+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.7+api3/gooddata-java-parent-3.0.0-RC.7+api3.jar returned status 404
3.0.0-RC.8+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.8+api3/gooddata-java-parent-3.0.0-RC.8+api3.jar returned status 404
3.0.0-RC.9+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.0-RC.9+api3/gooddata-java-parent-3.0.0-RC.9+api3.jar returned status 404
3.0.1+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.0.1+api3/gooddata-java-parent-3.0.1+api3.jar returned status 404
3.1.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.1.0+api3/gooddata-java-parent-3.1.0+api3.jar returned status 404
3.10.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.10.0+api3/gooddata-java-parent-3.10.0+api3.jar returned status 404
3.11.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.11.0+api3/gooddata-java-parent-3.11.0+api3.jar returned status 404
3.11.1+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.11.1+api3/gooddata-java-parent-3.11.1+api3.jar returned status 404
3.11.2+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.11.2+api3/gooddata-java-parent-3.11.2+api3.jar returned status 404
3.12.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.12.0+api3/gooddata-java-parent-3.12.0+api3.jar returned status 404
3.2.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.2.0+api3/gooddata-java-parent-3.2.0+api3.jar returned status 404
3.3.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.3.0+api3/gooddata-java-parent-3.3.0+api3.jar returned status 404
3.4.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.4.0+api3/gooddata-java-parent-3.4.0+api3.jar returned status 404
3.5.0+api3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gooddata/gooddata-java-parent/3.5.0+api3/gooddata-java-parent-3.5.0+api3.jar returned status 404
