2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.1/twitter4j-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.10/twitter4j-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.11/twitter4j-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.12/twitter4j-2.1.12.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.2/twitter4j-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.3/twitter4j-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.4/twitter4j-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.5/twitter4j-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.6/twitter4j-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.7/twitter4j-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.8/twitter4j-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.1.9/twitter4j-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.2.0/twitter4j-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.2.1/twitter4j-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.2.2/twitter4j-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.2.3/twitter4j-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.2.4/twitter4j-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.2.5/twitter4j-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/2.2.6/twitter4j-2.2.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/3.0.0/twitter4j-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/3.0.1/twitter4j-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/3.0.2/twitter4j-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/3.0.3/twitter4j-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/3.0.4/twitter4j-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/3.0.5/twitter4j-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/3.0.6/twitter4j-3.0.6.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/4.0.0/twitter4j-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/4.0.1/twitter4j-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/4.0.2/twitter4j-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/4.0.3/twitter4j-4.0.3.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/4.0.5/twitter4j-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/4.0.6/twitter4j-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/twitter4j/twitter4j/4.0.7/twitter4j-4.0.7.jar returned status 404
4.1.0		2022-10-12T13:34:59Z	
4.1.1		2022-10-20T15:36:24Z	
4.1.2		2022-10-27T02:00:05Z	
