1.10.0		2024-11-20T02:19:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.10.0/aissemble-infrastructure-chart-1.10.0.jar returned status 404
1.10.0-rc2		2024-11-01T22:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.10.0-rc2/aissemble-infrastructure-chart-1.10.0-rc2.jar returned status 404
1.11.1		2025-02-10T18:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.11.1/aissemble-infrastructure-chart-1.11.1.jar returned status 404
1.12.1		2025-03-13T19:18:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.12.1/aissemble-infrastructure-chart-1.12.1.jar returned status 404
1.12.1-rc2		2025-03-13T17:34:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.12.1-rc2/aissemble-infrastructure-chart-1.12.1-rc2.jar returned status 404
1.13.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.13.0-rc6/aissemble-infrastructure-chart-1.13.0-rc6.jar returned status 404
1.9.0-rc1		2024-09-10T21:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.9.0-rc1/aissemble-infrastructure-chart-1.9.0-rc1.jar returned status 404
1.9.0-rc2		2024-09-13T20:44:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.9.0-rc2/aissemble-infrastructure-chart-1.9.0-rc2.jar returned status 404
1.9.1		2024-09-25T22:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.9.1/aissemble-infrastructure-chart-1.9.1.jar returned status 404
1.9.2		2024-09-26T21:56:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.9.2/aissemble-infrastructure-chart-1.9.2.jar returned status 404
1.9.3		2024-10-23T20:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.9.3/aissemble-infrastructure-chart-1.9.3.jar returned status 404
1.9.4		2024-10-24T00:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/1.9.4/aissemble-infrastructure-chart-1.9.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-infrastructure-chart/2.0.0/aissemble-infrastructure-chart-2.0.0.jar returned status 404
