1.10.0		2024-11-20T02:20:00Z	
1.10.0-rc2		2024-11-01T22:55:04Z	
1.11.1		2025-02-10T18:48:19Z	
1.12.1		2025-03-13T19:18:49Z	
1.12.1-rc2		2025-03-13T17:34:53Z	
1.13.0-rc6		2025-09-26T01:14:04Z	
1.7.0		2024-06-12T01:03:11Z	
1.7.0-rc2		2024-06-11T02:03:57Z	
1.7.0-rc3		2024-06-11T18:43:04Z	
1.7.0-rc4		2024-06-11T21:46:52Z	
1.8.0		2024-08-05T19:19:20Z	
1.8.0-rc6		2024-08-02T00:40:56Z	
1.8.0-rc8		2024-08-05T16:27:55Z	
1.8.1		2024-09-13T03:26:58Z	
1.8.1-rc2		2024-08-29T20:13:33Z	
1.8.2		2024-09-18T03:36:53Z	
1.9.0-rc1		2024-09-10T21:16:09Z	
1.9.0-rc2		2024-09-13T20:43:40Z	
1.9.1		2024-09-25T22:46:56Z	
1.9.2		2024-09-26T21:56:16Z	
1.9.3		2024-10-23T20:14:59Z	
1.9.4		2024-10-24T00:18:57Z	
2.0.0		2025-10-08T17:16:10Z	
