1.10.0		2024-11-20T02:19:50Z	
1.10.0-rc2		2024-11-01T22:55:02Z	
1.11.1		2025-02-10T18:48:08Z	
1.12.1		2025-03-13T19:18:49Z	
1.12.1-rc2		2025-03-13T17:34:41Z	
1.7.0		2024-06-12T01:04:08Z	
1.7.0-rc2		2024-06-11T02:06:03Z	
1.7.0-rc3		2024-06-11T18:43:19Z	
1.7.0-rc4		2024-06-11T21:48:29Z	
1.8.0		2024-08-05T19:19:19Z	
1.8.0-rc6		2024-08-02T00:40:58Z	
1.8.0-rc8		2024-08-05T16:27:33Z	
1.8.1		2024-09-13T03:27:03Z	
1.8.1-rc2		2024-08-29T20:13:15Z	
1.8.2		2024-09-18T03:36:50Z	
1.9.0-rc1		2024-09-10T21:16:40Z	
1.9.0-rc2		2024-09-13T20:44:18Z	
1.9.1		2024-09-25T22:47:03Z	
1.9.2		2024-09-26T21:55:50Z	
1.9.3		2024-10-23T20:14:54Z	
1.9.4		2024-10-24T00:19:18Z	
