1.10.0		2024-11-20T02:19:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.10.0/aissemble-foundation-pdp-client-python-1.10.0.jar returned status 404
1.10.0-rc2		2024-11-01T22:55:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.10.0-rc2/aissemble-foundation-pdp-client-python-1.10.0-rc2.jar returned status 404
1.11.1		2025-02-10T18:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.11.1/aissemble-foundation-pdp-client-python-1.11.1.jar returned status 404
1.12.1		2025-03-13T19:18:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.12.1/aissemble-foundation-pdp-client-python-1.12.1.jar returned status 404
1.12.1-rc2		2025-03-13T17:34:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.12.1-rc2/aissemble-foundation-pdp-client-python-1.12.1-rc2.jar returned status 404
1.13.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.13.0-rc6/aissemble-foundation-pdp-client-python-1.13.0-rc6.jar returned status 404
1.7.0		2024-06-12T01:04:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.7.0/aissemble-foundation-pdp-client-python-1.7.0.jar returned status 404
1.7.0-rc2		2024-06-11T02:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.7.0-rc2/aissemble-foundation-pdp-client-python-1.7.0-rc2.jar returned status 404
1.7.0-rc3		2024-06-11T18:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.7.0-rc3/aissemble-foundation-pdp-client-python-1.7.0-rc3.jar returned status 404
1.7.0-rc4		2024-06-11T21:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.7.0-rc4/aissemble-foundation-pdp-client-python-1.7.0-rc4.jar returned status 404
1.8.0		2024-08-05T19:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.8.0/aissemble-foundation-pdp-client-python-1.8.0.jar returned status 404
1.8.0-rc6		2024-08-02T00:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.8.0-rc6/aissemble-foundation-pdp-client-python-1.8.0-rc6.jar returned status 404
1.8.0-rc8		2024-08-05T16:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.8.0-rc8/aissemble-foundation-pdp-client-python-1.8.0-rc8.jar returned status 404
1.8.1		2024-09-13T03:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.8.1/aissemble-foundation-pdp-client-python-1.8.1.jar returned status 404
1.8.1-rc2		2024-08-29T20:13:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.8.1-rc2/aissemble-foundation-pdp-client-python-1.8.1-rc2.jar returned status 404
1.8.2		2024-09-18T03:36:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.8.2/aissemble-foundation-pdp-client-python-1.8.2.jar returned status 404
1.9.0-rc1		2024-09-10T21:16:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.9.0-rc1/aissemble-foundation-pdp-client-python-1.9.0-rc1.jar returned status 404
1.9.0-rc2		2024-09-13T20:43:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.9.0-rc2/aissemble-foundation-pdp-client-python-1.9.0-rc2.jar returned status 404
1.9.1		2024-09-25T22:47:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-foundation-pdp-client-python/1.9.1/aissemble-foundation-pdp-client-python-1.9.1.jar returned status 404
