1.10.0		2024-11-20T02:19:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.10.0/aissemble-hive-metastore-service-chart-1.10.0.jar returned status 404
1.10.0-rc2		2024-11-01T22:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.10.0-rc2/aissemble-hive-metastore-service-chart-1.10.0-rc2.jar returned status 404
1.11.1		2025-02-10T18:48:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.11.1/aissemble-hive-metastore-service-chart-1.11.1.jar returned status 404
1.12.1		2025-03-13T19:18:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.12.1/aissemble-hive-metastore-service-chart-1.12.1.jar returned status 404
1.12.1-rc2		2025-03-13T17:35:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.12.1-rc2/aissemble-hive-metastore-service-chart-1.12.1-rc2.jar returned status 404
1.13.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.13.0-rc6/aissemble-hive-metastore-service-chart-1.13.0-rc6.jar returned status 404
1.7.0		2024-06-12T01:04:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.7.0/aissemble-hive-metastore-service-chart-1.7.0.jar returned status 404
1.7.0-rc2		2024-06-11T02:05:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.7.0-rc2/aissemble-hive-metastore-service-chart-1.7.0-rc2.jar returned status 404
1.7.0-rc3		2024-06-11T18:44:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.7.0-rc3/aissemble-hive-metastore-service-chart-1.7.0-rc3.jar returned status 404
1.7.0-rc4		2024-06-11T21:46:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.7.0-rc4/aissemble-hive-metastore-service-chart-1.7.0-rc4.jar returned status 404
1.8.0		2024-08-05T19:19:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.8.0/aissemble-hive-metastore-service-chart-1.8.0.jar returned status 404
1.8.0-rc6		2024-08-02T00:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.8.0-rc6/aissemble-hive-metastore-service-chart-1.8.0-rc6.jar returned status 404
1.8.0-rc8		2024-08-05T16:27:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.8.0-rc8/aissemble-hive-metastore-service-chart-1.8.0-rc8.jar returned status 404
1.8.1		2024-09-13T03:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.8.1/aissemble-hive-metastore-service-chart-1.8.1.jar returned status 404
1.8.1-rc2		2024-08-29T20:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.8.1-rc2/aissemble-hive-metastore-service-chart-1.8.1-rc2.jar returned status 404
1.8.2		2024-09-18T03:36:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-hive-metastore-service-chart/1.8.2/aissemble-hive-metastore-service-chart-1.8.2.jar returned status 404
