1.7.0		2024-06-12T01:03:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.7.0/aissemble-machine-learning-sagemaker-training-1.7.0.jar returned status 404
1.7.0-rc2		2024-06-11T02:03:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.7.0-rc2/aissemble-machine-learning-sagemaker-training-1.7.0-rc2.jar returned status 404
1.7.0-rc3		2024-06-11T18:46:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.7.0-rc3/aissemble-machine-learning-sagemaker-training-1.7.0-rc3.jar returned status 404
1.7.0-rc4		2024-06-11T21:48:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.7.0-rc4/aissemble-machine-learning-sagemaker-training-1.7.0-rc4.jar returned status 404
1.8.0		2024-08-05T19:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.8.0/aissemble-machine-learning-sagemaker-training-1.8.0.jar returned status 404
1.8.0-rc6		2024-08-02T00:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.8.0-rc6/aissemble-machine-learning-sagemaker-training-1.8.0-rc6.jar returned status 404
1.8.0-rc8		2024-08-05T16:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.8.0-rc8/aissemble-machine-learning-sagemaker-training-1.8.0-rc8.jar returned status 404
1.8.1		2024-09-13T03:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.8.1/aissemble-machine-learning-sagemaker-training-1.8.1.jar returned status 404
1.8.1-rc2		2024-08-29T20:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.8.1-rc2/aissemble-machine-learning-sagemaker-training-1.8.1-rc2.jar returned status 404
1.8.2		2024-09-18T03:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.8.2/aissemble-machine-learning-sagemaker-training-1.8.2.jar returned status 404
1.9.0-rc1		2024-09-10T21:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.9.0-rc1/aissemble-machine-learning-sagemaker-training-1.9.0-rc1.jar returned status 404
1.9.0-rc2		2024-09-13T20:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.9.0-rc2/aissemble-machine-learning-sagemaker-training-1.9.0-rc2.jar returned status 404
1.9.1		2024-09-25T22:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.9.1/aissemble-machine-learning-sagemaker-training-1.9.1.jar returned status 404
1.9.2		2024-09-26T21:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.9.2/aissemble-machine-learning-sagemaker-training-1.9.2.jar returned status 404
1.9.3		2024-10-23T20:14:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.9.3/aissemble-machine-learning-sagemaker-training-1.9.3.jar returned status 404
1.9.4		2024-10-24T00:19:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-machine-learning-sagemaker-training/1.9.4/aissemble-machine-learning-sagemaker-training-1.9.4.jar returned status 404
