1.10.0		2024-11-20T02:19:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.10.0/aissemble-lineage-http-consumer-chart-1.10.0.jar returned status 404
1.10.0-rc2		2024-11-01T22:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.10.0-rc2/aissemble-lineage-http-consumer-chart-1.10.0-rc2.jar returned status 404
1.11.1		2025-02-10T18:48:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.11.1/aissemble-lineage-http-consumer-chart-1.11.1.jar returned status 404
1.12.1		2025-03-13T19:18:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.12.1/aissemble-lineage-http-consumer-chart-1.12.1.jar returned status 404
1.12.1-rc2		2025-03-13T17:34:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.12.1-rc2/aissemble-lineage-http-consumer-chart-1.12.1-rc2.jar returned status 404
1.13.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.13.0-rc6/aissemble-lineage-http-consumer-chart-1.13.0-rc6.jar returned status 404
1.7.0		2024-06-12T01:03:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.7.0/aissemble-lineage-http-consumer-chart-1.7.0.jar returned status 404
1.7.0-rc2		2024-06-11T02:03:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.7.0-rc2/aissemble-lineage-http-consumer-chart-1.7.0-rc2.jar returned status 404
1.7.0-rc3		2024-06-11T18:47:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.7.0-rc3/aissemble-lineage-http-consumer-chart-1.7.0-rc3.jar returned status 404
1.7.0-rc4		2024-06-11T21:48:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.7.0-rc4/aissemble-lineage-http-consumer-chart-1.7.0-rc4.jar returned status 404
1.8.0		2024-08-05T19:19:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.8.0/aissemble-lineage-http-consumer-chart-1.8.0.jar returned status 404
1.8.0-rc6		2024-08-02T00:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.8.0-rc6/aissemble-lineage-http-consumer-chart-1.8.0-rc6.jar returned status 404
1.8.0-rc8		2024-08-05T16:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.8.0-rc8/aissemble-lineage-http-consumer-chart-1.8.0-rc8.jar returned status 404
1.8.1		2024-09-13T03:26:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.8.1/aissemble-lineage-http-consumer-chart-1.8.1.jar returned status 404
1.8.1-rc2		2024-08-29T20:13:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.8.1-rc2/aissemble-lineage-http-consumer-chart-1.8.1-rc2.jar returned status 404
1.8.2		2024-09-18T03:36:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.8.2/aissemble-lineage-http-consumer-chart-1.8.2.jar returned status 404
1.9.0-rc1		2024-09-10T21:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.9.0-rc1/aissemble-lineage-http-consumer-chart-1.9.0-rc1.jar returned status 404
1.9.0-rc2		2024-09-13T20:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.9.0-rc2/aissemble-lineage-http-consumer-chart-1.9.0-rc2.jar returned status 404
1.9.1		2024-09-25T22:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.9.1/aissemble-lineage-http-consumer-chart-1.9.1.jar returned status 404
1.9.2		2024-09-26T21:56:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.9.2/aissemble-lineage-http-consumer-chart-1.9.2.jar returned status 404
1.9.3		2024-10-23T20:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.9.3/aissemble-lineage-http-consumer-chart-1.9.3.jar returned status 404
1.9.4		2024-10-24T00:18:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/1.9.4/aissemble-lineage-http-consumer-chart-1.9.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-lineage-http-consumer-chart/2.0.0/aissemble-lineage-http-consumer-chart-2.0.0.jar returned status 404
