1.10.0		2024-11-20T02:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.10.0/aissemble-pipeline-invocation-app-chart-1.10.0.jar returned status 404
1.10.0-rc2		2024-11-01T22:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.10.0-rc2/aissemble-pipeline-invocation-app-chart-1.10.0-rc2.jar returned status 404
1.11.1		2025-02-10T18:48:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.11.1/aissemble-pipeline-invocation-app-chart-1.11.1.jar returned status 404
1.12.1		2025-03-13T19:18:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.12.1/aissemble-pipeline-invocation-app-chart-1.12.1.jar returned status 404
1.12.1-rc2		2025-03-13T17:34:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.12.1-rc2/aissemble-pipeline-invocation-app-chart-1.12.1-rc2.jar returned status 404
1.13.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.13.0-rc6/aissemble-pipeline-invocation-app-chart-1.13.0-rc6.jar returned status 404
1.7.0		2024-06-12T01:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.7.0/aissemble-pipeline-invocation-app-chart-1.7.0.jar returned status 404
1.7.0-rc2		2024-06-11T02:03:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.7.0-rc2/aissemble-pipeline-invocation-app-chart-1.7.0-rc2.jar returned status 404
1.7.0-rc3		2024-06-11T18:47:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.7.0-rc3/aissemble-pipeline-invocation-app-chart-1.7.0-rc3.jar returned status 404
1.7.0-rc4		2024-06-11T21:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.7.0-rc4/aissemble-pipeline-invocation-app-chart-1.7.0-rc4.jar returned status 404
1.8.0		2024-08-05T19:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.8.0/aissemble-pipeline-invocation-app-chart-1.8.0.jar returned status 404
1.8.0-rc6		2024-08-02T00:41:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.8.0-rc6/aissemble-pipeline-invocation-app-chart-1.8.0-rc6.jar returned status 404
1.8.0-rc8		2024-08-05T16:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.8.0-rc8/aissemble-pipeline-invocation-app-chart-1.8.0-rc8.jar returned status 404
1.8.1		2024-09-13T03:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.8.1/aissemble-pipeline-invocation-app-chart-1.8.1.jar returned status 404
1.8.1-rc2		2024-08-29T20:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.8.1-rc2/aissemble-pipeline-invocation-app-chart-1.8.1-rc2.jar returned status 404
1.8.2		2024-09-18T03:36:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.8.2/aissemble-pipeline-invocation-app-chart-1.8.2.jar returned status 404
1.9.0-rc1		2024-09-10T21:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.9.0-rc1/aissemble-pipeline-invocation-app-chart-1.9.0-rc1.jar returned status 404
1.9.0-rc2		2024-09-13T20:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boozallen/aissemble/aissemble-pipeline-invocation-app-chart/1.9.0-rc2/aissemble-pipeline-invocation-app-chart-1.9.0-rc2.jar returned status 404
