0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.0.15/alby-widget-0.0.15.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.1.1/alby-widget-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.1.2/alby-widget-0.1.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.2.1/alby-widget-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.3.0/alby-widget-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.4.0/alby-widget-0.4.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.5.1/alby-widget-0.5.1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.6.1/alby-widget-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.6.2/alby-widget-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alby/widget/alby-widget/0.6.3/alby-widget-0.6.3.jar returned status 404
