1.3.6-JDK24	automatic	top.wu2020	wu-common-starter
1.3.6-JDK1.8	automatic	top.wu2020	wu-bionic-memory
1.3.5-JDK24	automatic	top.wu2020	wu-authorization-server-simple
1.3.5-JDK1.8	automatic	top.wu2020	wu-authorization-server-simple
1.3.4-JDK24	automatic	top.wu2020	wu-authorization-server-simple
1.3.4-JDK1.8	automatic	top.wu2020	wu-all-platform-starter
1.3.3-JDK24	automatic	top.wu2020	wu-framework-bean
1.3.2-JDK24	automatic	top.wu2020	wu-lazy-cloud-heartbeat-client
1.3.1-JDK24	automatic	top.wu2020	wu-lazy-cloud-heartbeat-client
1.3.1-JDK17	automatic	top.wu2020	wu-lazy-cloud-heartbeat-common
1.3.0-JDK17	automatic	top.wu2020	wu-bionic-think
1.2.9-JDK17	automatic	top.wu2020	wu-bionic-think
1.2.8-JDK17	automatic	top.wu2020	wu-bionic-think
1.2.7-JDK17	automatic	top.wu2020	wu-bionic-think
1.2.6-JDK17	automatic	top.wu2020	wu-bionic-think
1.2.5-JDK17	automatic	top.wu2020	wu-bionic-think
1.2.3-JDK17	automatic	top.wu2020	wu-lazy-cloud-heartbeat-common
1.2.2-JDK17	automatic	top.wu2020	wu-bionic-think
1.2.1-JDK17	automatic	top.wu2020	wu-framework-bean
1.2.0-JDK17	automatic	top.wu2020	wu-framework-bean
1.2.0-JDK1.8	automatic	top.wu2020	wu-layer-stereotype
1.1.9-JDK1.8	automatic	top.wu2020	wu-layer-stereotype
