0.0.10		2016-09-06T08:22:55Z	
0.0.11		2017-01-03T05:38:38Z	
0.0.12		2017-01-12T06:12:25Z	
0.0.15		2017-03-12T10:09:35Z	
0.0.17		2017-03-26T04:38:54Z	
0.0.18		2017-07-29T09:22:03Z	
0.0.19		2017-08-13T10:19:49Z	
0.0.20		2017-08-24T15:30:46Z	
0.0.21		2018-02-21T06:11:01Z	
0.0.22		2018-03-28T11:45:24Z	
0.0.23		2018-05-07T16:02:04Z	
0.0.9		2016-06-09T11:34:42Z	
0.1.0		2018-07-15T10:42:34Z	
0.1.1		2018-09-01T16:03:27Z	
0.1.2		2018-09-09T00:57:01Z	
0.1.3		2018-09-19T06:42:38Z	
0.10.0		2019-06-18T11:25:57Z	
0.11.0		2019-08-13T15:58:53Z	
0.11.1		2019-08-27T04:13:45Z	
0.11.2		2019-09-11T00:57:18Z	
0.12.0		2020-01-01T07:32:40Z	
0.12.1		2020-02-02T15:06:39Z	
0.13.0		2020-02-26T06:30:50Z	
0.13.1		2020-03-29T16:10:59Z	
0.14.0		2020-05-27T16:46:01Z	
0.15.0		2020-07-15T10:18:32Z	
0.15.1		2020-07-29T15:34:33Z	
0.16.0		2020-08-19T09:01:47Z	
0.16.1		2020-08-26T16:10:35Z	
0.17.0		2020-09-11T03:29:02Z	
0.17.1		2020-09-11T16:42:58Z	
0.18.0		2020-09-22T15:31:10Z	
0.18.1		2020-11-22T03:40:02Z	
0.2.0		2018-10-03T14:58:04Z	
0.3.0		2018-11-05T16:37:02Z	
0.3.1		2018-11-09T10:33:16Z	
0.4.0		2018-11-25T02:39:27Z	
0.5.0		2018-11-29T13:21:46Z	
0.5.1		2019-01-27T11:44:09Z	
0.5.2		2019-02-14T14:46:00Z	
0.6.0		2019-02-16T06:21:49Z	
0.7.0		2019-02-23T12:48:16Z	
0.8.0		2019-03-03T10:23:10Z	
0.8.1		2019-03-17T00:47:12Z	
0.9.0		2019-03-27T04:46:06Z	
0.9.1		2019-04-02T23:15:54Z	
0.9.2		2019-04-10T16:00:00Z	
0.9.3		2019-04-21T01:26:29Z	
0.9.4		2019-04-21T15:14:12Z	
0.9.5		2019-05-01T02:35:46Z	
