2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2023-12-28T11:15:39Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2024-03-22T16:22:30Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2024-03-25T11:00:45Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2024-07-02T11:33:06Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2024-07-02T12:34:09Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2025-01-06T23:48:57Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2025-04-03T23:52:01Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2025-07-01T08:47:35Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2025-10-09T22:09:42Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2025-11-12T06:59:39Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-tabular-applib	2026-04-05T16:21:12Z	
