1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.12.0/camerakit-plugin-api-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.13.0/camerakit-plugin-api-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.14.0/camerakit-plugin-api-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.14.1/camerakit-plugin-api-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.15.0/camerakit-plugin-api-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.15.1/camerakit-plugin-api-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.16.0/camerakit-plugin-api-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.17.0/camerakit-plugin-api-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.17.1/camerakit-plugin-api-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.18.0/camerakit-plugin-api-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.18.1/camerakit-plugin-api-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.19.0/camerakit-plugin-api-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.19.1/camerakit-plugin-api-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.19.2/camerakit-plugin-api-1.19.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.20.0/camerakit-plugin-api-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.21.0/camerakit-plugin-api-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.21.1/camerakit-plugin-api-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.22.0/camerakit-plugin-api-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.23.0/camerakit-plugin-api-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.24.0/camerakit-plugin-api-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.25.0/camerakit-plugin-api-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.26.0/camerakit-plugin-api-1.26.0.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.26.1/camerakit-plugin-api-1.26.1.jar returned status 404
1.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.26.2/camerakit-plugin-api-1.26.2.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.27.0/camerakit-plugin-api-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.28.0/camerakit-plugin-api-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.29.0/camerakit-plugin-api-1.29.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.30.0/camerakit-plugin-api-1.30.0.jar returned status 404
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.30.1/camerakit-plugin-api-1.30.1.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.31.0/camerakit-plugin-api-1.31.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.32.0/camerakit-plugin-api-1.32.0.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.33.0/camerakit-plugin-api-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.34.0/camerakit-plugin-api-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.35.0/camerakit-plugin-api-1.35.0.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.36.0/camerakit-plugin-api-1.36.0.jar returned status 404
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.36.1/camerakit-plugin-api-1.36.1.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.37.0/camerakit-plugin-api-1.37.0.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.38.0/camerakit-plugin-api-1.38.0.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.39.0/camerakit-plugin-api-1.39.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.40.0/camerakit-plugin-api-1.40.0.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.41.0/camerakit-plugin-api-1.41.0.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.42.0/camerakit-plugin-api-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.43.0/camerakit-plugin-api-1.43.0.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.44.0/camerakit-plugin-api-1.44.0.jar returned status 404
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.45.0/camerakit-plugin-api-1.45.0.jar returned status 404
1.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.46.0/camerakit-plugin-api-1.46.0.jar returned status 404
1.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.47.0/camerakit-plugin-api-1.47.0.jar returned status 404
1.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.48.0/camerakit-plugin-api-1.48.0.jar returned status 404
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-plugin-api/1.49.0/camerakit-plugin-api-1.49.0.jar returned status 404
