1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.16.0/camerakit-extension-auth-token-provider-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.17.0/camerakit-extension-auth-token-provider-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.17.1/camerakit-extension-auth-token-provider-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.18.0/camerakit-extension-auth-token-provider-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.18.1/camerakit-extension-auth-token-provider-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.19.0/camerakit-extension-auth-token-provider-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.19.1/camerakit-extension-auth-token-provider-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.19.2/camerakit-extension-auth-token-provider-1.19.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.20.0/camerakit-extension-auth-token-provider-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/camerakit-extension-auth-token-provider/1.21.0/camerakit-extension-auth-token-provider-1.21.0.jar returned status 404
