1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.12.0/lenses-bundle-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.13.0/lenses-bundle-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.14.0/lenses-bundle-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.14.1/lenses-bundle-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.15.0/lenses-bundle-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.15.1/lenses-bundle-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.16.0/lenses-bundle-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.17.0/lenses-bundle-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.17.1/lenses-bundle-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.18.0/lenses-bundle-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.18.1/lenses-bundle-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.19.0/lenses-bundle-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.19.1/lenses-bundle-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/snap/camerakit/lenses-bundle/1.19.2/lenses-bundle-1.19.2.jar returned status 404
