0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/0.1.0/sjfirebase-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/0.2.0/sjfirebase-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/0.3.0/sjfirebase-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/0.3.1/sjfirebase-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/0.3.2/sjfirebase-0.3.2.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/0.3.4/sjfirebase-0.3.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/1.0.0/sjfirebase-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/1.1.0/sjfirebase-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/1.2.0/sjfirebase-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/1.2.1/sjfirebase-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/1.3.0/sjfirebase-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/1.3.1/sjfirebase-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/simplejnius/sjfirebase/1.3.2/sjfirebase-1.3.2.jar returned status 404
