1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/1.0.0/spring-cloud-dependencies-1.0.0.jar returned status 404
2.5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2.5.15.0/spring-cloud-dependencies-2.5.15.0.jar returned status 404
2.5.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2.5.15.2/spring-cloud-dependencies-2.5.15.2.jar returned status 404
2.5.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2.5.15.3/spring-cloud-dependencies-2.5.15.3.jar returned status 404
2020.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2020.0.6.1/spring-cloud-dependencies-2020.0.6.1.jar returned status 404
2020.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2020.0.6.2/spring-cloud-dependencies-2020.0.6.2.jar returned status 404
2021.0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2021.0.9.0/spring-cloud-dependencies-2021.0.9.0.jar returned status 404
2021.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2021.0.9.1/spring-cloud-dependencies-2021.0.9.1.jar returned status 404
2022.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2022.0.5.0/spring-cloud-dependencies-2022.0.5.0.jar returned status 404
2023.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/2023.0.3.0/spring-cloud-dependencies-2023.0.3.0.jar returned status 404
Hoxton.SR12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cmmplb/spring-cloud-dependencies/Hoxton.SR12.0/spring-cloud-dependencies-Hoxton.SR12.0.jar returned status 404
