1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/rxbinding/1.0.0/rxbinding-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/rxbinding/1.0.1/rxbinding-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2023-02-17T02:56:40Z	
1.0.1	debug-sources	2023-02-17T02:57:00Z	
1.0.1	release-javadoc	2023-02-17T02:57:04Z	
1.0.1	release-sources	2023-02-17T02:56:32Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/rxbinding/4.0.0/rxbinding-4.0.0.jar returned status 404
4.0.0	debug-javadoc	2023-02-17T05:49:33Z	
4.0.0	debug-sources	2023-02-17T05:50:04Z	
4.0.0	release-javadoc	2023-02-17T05:49:49Z	
4.0.0	release-sources	2023-02-17T05:50:07Z	
