0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/0.1.0/xHttpUtils-0.1.0.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/0.1.2/xHttpUtils-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/0.1.3/xHttpUtils-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/0.1.4/xHttpUtils-0.1.4.jar returned status 404
0.1.4	debug-javadoc	2023-04-11T13:28:14Z	
0.1.4	debug-sources	2023-04-11T13:27:36Z	
0.1.4	release-javadoc	2023-04-11T13:27:41Z	
0.1.4	release-sources	2023-04-11T13:28:00Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/0.1.5/xHttpUtils-0.1.5.jar returned status 404
0.1.5	debug-javadoc	2023-04-13T07:40:10Z	
0.1.5	debug-sources	2023-04-13T07:40:35Z	
0.1.5	release-javadoc	2023-04-13T07:41:01Z	
0.1.5	release-sources	2023-04-13T07:40:52Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/1.0.0/xHttpUtils-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2024-09-29T07:35:37Z	
1.0.0	debug-sources	2024-09-29T07:35:58Z	
1.0.0	release-javadoc	2024-09-29T07:35:52Z	
1.0.0	release-sources	2024-09-29T07:36:04Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/1.0.1/xHttpUtils-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2024-10-19T13:25:07Z	
1.0.1	debug-sources	2024-10-19T13:25:23Z	
1.0.1	release-javadoc	2024-10-19T13:25:13Z	
1.0.1	release-sources	2024-10-19T13:25:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/2.0.0/xHttpUtils-2.0.0.jar returned status 404
2.0.0	debug-javadoc	2025-03-19T09:27:57Z	
2.0.0	debug-sources	2025-03-19T09:27:24Z	
2.0.0	release-javadoc	2025-03-19T09:27:40Z	
2.0.0	release-sources	2025-03-19T09:27:34Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xHttpUtils/2.0.1/xHttpUtils-2.0.1.jar returned status 404
2.0.1	debug-javadoc	2025-04-10T02:07:47Z	
2.0.1	debug-sources	2025-04-10T02:07:51Z	
2.0.1	release-javadoc	2025-04-10T02:07:34Z	
2.0.1	release-sources	2025-04-10T02:08:00Z	
