1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xDbUtils/1.1.0/xDbUtils-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xDbUtils/1.1.1/xDbUtils-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xDbUtils/1.1.2/xDbUtils-1.1.2.jar returned status 404
1.1.2	debug-javadoc	2023-04-26T03:04:41Z	
1.1.2	debug-sources	2023-04-26T03:05:19Z	
1.1.2	release-javadoc	2023-04-26T03:04:54Z	
1.1.2	release-sources	2023-04-26T03:05:17Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/xDbUtils/1.1.3/xDbUtils-1.1.3.jar returned status 404
1.1.3	debug-javadoc	2024-08-19T07:56:06Z	
1.1.3	debug-sources	2024-08-19T07:56:24Z	
1.1.3	release-javadoc	2024-08-19T07:55:49Z	
1.1.3	release-sources	2024-08-19T07:56:09Z	
