1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.1.8/ZHLibCore-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.1.9/ZHLibCore-1.1.9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.1/ZHLibCore-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.10/ZHLibCore-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.11/ZHLibCore-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.12/ZHLibCore-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.13/ZHLibCore-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.14/ZHLibCore-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.15/ZHLibCore-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.16/ZHLibCore-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.17/ZHLibCore-1.2.17.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.3/ZHLibCore-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.4/ZHLibCore-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.5/ZHLibCore-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.6/ZHLibCore-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.7/ZHLibCore-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.8/ZHLibCore-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.2.9/ZHLibCore-1.2.9.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.3.1/ZHLibCore-1.3.1.jar returned status 404
1.3.1	debug-javadoc	2023-02-21T08:21:52Z	
1.3.1	debug-sources	2023-02-21T08:22:03Z	
1.3.1	release-javadoc	2023-02-21T08:21:02Z	
1.3.1	release-sources	2023-02-21T08:21:37Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHLibCore/1.3.2/ZHLibCore-1.3.2.jar returned status 404
1.3.2	debug-javadoc	2023-05-26T07:22:10Z	
1.3.2	debug-sources	2023-05-26T07:21:44Z	
1.3.2	release-javadoc	2023-05-26T07:21:37Z	
1.3.2	release-sources	2023-05-26T07:21:41Z	
