0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HRabbit/0.0.8/HRabbit-0.0.8.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HRabbit/0.1.6/HRabbit-0.1.6.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HRabbit/1.0.1/HRabbit-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HRabbit/1.0.2/HRabbit-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HRabbit/1.0.4/HRabbit-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HRabbit/1.0.5/HRabbit-1.0.5.jar returned status 404
1.0.5	debug-javadoc	2023-02-17T06:49:35Z	
1.0.5	debug-sources	2023-02-17T06:49:53Z	
1.0.5	release-javadoc	2023-02-17T06:49:45Z	
1.0.5	release-sources	2023-02-17T06:49:42Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HRabbit/1.0.6/HRabbit-1.0.6.jar returned status 404
1.0.6	debug-javadoc	2023-02-22T15:40:30Z	
1.0.6	debug-sources	2023-02-22T15:40:38Z	
1.0.6	release-javadoc	2023-02-22T15:40:22Z	
1.0.6	release-sources	2023-02-22T15:40:11Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HRabbit/1.0.7/HRabbit-1.0.7.jar returned status 404
1.0.7	debug-javadoc	2023-03-12T13:29:06Z	
1.0.7	debug-sources	2023-03-12T13:29:09Z	
1.0.7	release-javadoc	2023-03-12T13:29:32Z	
1.0.7	release-sources	2023-03-12T13:29:28Z	
