1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HTTSVoice/1.0.4/HTTSVoice-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HTTSVoice/1.0.5/HTTSVoice-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HTTSVoice/1.0.6/HTTSVoice-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HTTSVoice/1.1.0/HTTSVoice-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2023-06-28T02:31:45Z	
1.1.0	debug-sources	2023-06-28T02:31:08Z	
1.1.0	release-javadoc	2023-06-28T02:31:19Z	
1.1.0	release-sources	2023-06-28T02:32:04Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HTTSVoice/1.1.1/HTTSVoice-1.1.1.jar returned status 404
1.1.1	debug-javadoc	2023-06-30T02:57:19Z	
1.1.1	debug-sources	2023-06-30T02:56:04Z	
1.1.1	release-javadoc	2023-06-30T02:56:06Z	
1.1.1	release-sources	2023-06-30T02:57:12Z	
