1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.1.0/HDialog-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.1.1/HDialog-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.1.2/HDialog-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.1.3/HDialog-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.1.4/HDialog-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.2.0/HDialog-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.0/HDialog-1.3.0.jar returned status 404
1.3.0	debug-javadoc	2023-07-05T06:48:33Z	
1.3.0	debug-sources	2023-07-05T06:48:43Z	
1.3.0	release-javadoc	2023-07-05T06:49:33Z	
1.3.0	release-sources	2023-07-05T06:48:46Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.1/HDialog-1.3.1.jar returned status 404
1.3.1	debug-javadoc	2023-07-27T07:12:41Z	
1.3.1	debug-sources	2023-07-27T07:13:21Z	
1.3.1	release-javadoc	2023-07-27T07:13:35Z	
1.3.1	release-sources	2023-07-27T07:13:45Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.12/HDialog-1.3.12.jar returned status 404
1.3.12	debug-javadoc	2024-01-10T13:46:11Z	
1.3.12	debug-sources	2024-01-10T13:45:35Z	
1.3.12	release-javadoc	2024-01-10T13:45:56Z	
1.3.12	release-sources	2024-01-10T13:46:14Z	
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.13/HDialog-1.3.13.jar returned status 404
1.3.13	debug-javadoc	2024-01-11T01:02:45Z	
1.3.13	debug-sources	2024-01-11T01:02:01Z	
1.3.13	release-javadoc	2024-01-11T01:01:06Z	
1.3.13	release-sources	2024-01-11T01:03:04Z	
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.14/HDialog-1.3.14.jar returned status 404
1.3.14	debug-javadoc	2024-04-01T06:20:32Z	
1.3.14	debug-sources	2024-04-01T06:19:56Z	
1.3.14	release-javadoc	2024-04-01T06:19:44Z	
1.3.14	release-sources	2024-04-01T06:20:15Z	
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.15/HDialog-1.3.15.jar returned status 404
1.3.15	debug-javadoc	2024-07-30T06:18:21Z	
1.3.15	debug-sources	2024-07-30T06:18:14Z	
1.3.15	release-javadoc	2024-07-30T06:19:06Z	
1.3.15	release-sources	2024-07-30T06:18:51Z	
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.16/HDialog-1.3.16.jar returned status 404
1.3.16	debug-javadoc	2024-08-20T09:08:44Z	
1.3.16	debug-sources	2024-08-20T09:09:49Z	
1.3.16	release-javadoc	2024-08-20T09:10:14Z	
1.3.16	release-sources	2024-08-20T09:08:08Z	
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.17/HDialog-1.3.17.jar returned status 404
1.3.17	debug-javadoc	2024-09-25T06:37:15Z	
1.3.17	debug-sources	2024-09-25T06:37:09Z	
1.3.17	release-javadoc	2024-09-25T06:37:41Z	
1.3.17	release-sources	2024-09-25T06:37:27Z	
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.18/HDialog-1.3.18.jar returned status 404
1.3.18	debug-javadoc	2024-12-20T09:50:45Z	
1.3.18	debug-sources	2024-12-20T09:50:38Z	
1.3.18	release-javadoc	2024-12-20T09:50:51Z	
1.3.18	release-sources	2024-12-20T09:50:55Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.3/HDialog-1.3.3.jar returned status 404
1.3.3	debug-javadoc	2023-07-28T00:43:56Z	
1.3.3	debug-sources	2023-07-28T00:44:21Z	
1.3.3	release-javadoc	2023-07-28T00:44:28Z	
1.3.3	release-sources	2023-07-28T00:44:11Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.4/HDialog-1.3.4.jar returned status 404
1.3.4	debug-javadoc	2023-09-08T01:51:16Z	
1.3.4	debug-sources	2023-09-08T01:51:33Z	
1.3.4	release-javadoc	2023-09-08T01:51:43Z	
1.3.4	release-sources	2023-09-08T01:51:41Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.5/HDialog-1.3.5.jar returned status 404
1.3.5	debug-javadoc	2023-09-28T08:47:11Z	
1.3.5	debug-sources	2023-09-28T08:47:02Z	
1.3.5	release-javadoc	2023-09-28T08:47:20Z	
1.3.5	release-sources	2023-09-28T08:47:32Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.6/HDialog-1.3.6.jar returned status 404
1.3.6	debug-javadoc	2023-11-03T01:50:08Z	
1.3.6	debug-sources	2023-11-03T01:49:52Z	
1.3.6	release-javadoc	2023-11-03T01:50:05Z	
1.3.6	release-sources	2023-11-03T01:50:21Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.7/HDialog-1.3.7.jar returned status 404
1.3.7	debug-javadoc	2023-11-16T02:18:38Z	
1.3.7	debug-sources	2023-11-16T02:18:56Z	
1.3.7	release-javadoc	2023-11-16T02:19:04Z	
1.3.7	release-sources	2023-11-16T02:18:51Z	
