1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHRecorder/1.0.4/ZHRecorder-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHRecorder/1.0.5/ZHRecorder-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHRecorder/1.0.6/ZHRecorder-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHRecorder/1.1.0/ZHRecorder-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2023-06-30T01:45:49Z	
1.1.0	debug-sources	2023-06-30T01:44:20Z	
1.1.0	release-javadoc	2023-06-30T01:46:07Z	
1.1.0	release-sources	2023-06-30T01:45:00Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHRecorder/1.1.1/ZHRecorder-1.1.1.jar returned status 404
1.1.1	debug-javadoc	2023-06-30T02:22:45Z	
1.1.1	debug-sources	2023-06-30T02:22:20Z	
1.1.1	release-javadoc	2023-06-30T02:23:15Z	
1.1.1	release-sources	2023-06-30T02:23:07Z	
