2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.0.5/ZHCache-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.0.6/ZHCache-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.1.0/ZHCache-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.1.1/ZHCache-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.1.2/ZHCache-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.1.3/ZHCache-2.1.3.jar returned status 404
2.1.3	debug-javadoc	2023-03-03T07:42:38Z	
2.1.3	debug-sources	2023-03-03T07:42:53Z	
2.1.3	release-javadoc	2023-03-03T07:43:10Z	
2.1.3	release-sources	2023-03-03T07:42:44Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.1.4/ZHCache-2.1.4.jar returned status 404
2.1.4	debug-javadoc	2023-07-20T08:56:43Z	
2.1.4	debug-sources	2023-07-20T08:56:37Z	
2.1.4	release-javadoc	2023-07-20T08:56:26Z	
2.1.4	release-sources	2023-07-20T08:56:24Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.1.5/ZHCache-2.1.5.jar returned status 404
2.1.5	debug-javadoc	2023-07-20T10:08:17Z	
2.1.5	debug-sources	2023-07-20T10:08:43Z	
2.1.5	release-javadoc	2023-07-20T10:08:10Z	
2.1.5	release-sources	2023-07-20T10:08:53Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.1.6/ZHCache-2.1.6.jar returned status 404
2.1.6	debug-javadoc	2023-08-01T07:57:39Z	
2.1.6	debug-sources	2023-08-01T07:57:49Z	
2.1.6	release-javadoc	2023-08-01T07:57:09Z	
2.1.6	release-sources	2023-08-01T07:57:13Z	
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.1.7/ZHCache-2.1.7.jar returned status 404
2.1.7	debug-javadoc	2024-08-20T06:11:51Z	
2.1.7	debug-sources	2024-08-20T06:11:05Z	
2.1.7	release-javadoc	2024-08-20T06:12:07Z	
2.1.7	release-sources	2024-08-20T06:11:30Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.2.0/ZHCache-2.2.0.jar returned status 404
2.2.0	debug-javadoc	2024-11-25T10:47:34Z	
2.2.0	debug-sources	2024-11-25T10:47:32Z	
2.2.0	release-javadoc	2024-11-25T10:47:13Z	
2.2.0	release-sources	2024-11-25T10:47:10Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.2.1/ZHCache-2.2.1.jar returned status 404
2.2.1	debug-javadoc	2024-11-26T01:28:30Z	
2.2.1	debug-sources	2024-11-26T01:27:31Z	
2.2.1	release-javadoc	2024-11-26T01:28:26Z	
2.2.1	release-sources	2024-11-26T01:27:34Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.2.2/ZHCache-2.2.2.jar returned status 404
2.2.2	debug-javadoc	2024-12-09T07:12:10Z	
2.2.2	debug-sources	2024-12-09T07:12:16Z	
2.2.2	release-javadoc	2024-12-09T07:12:38Z	
2.2.2	release-sources	2024-12-09T07:12:29Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.2.3/ZHCache-2.2.3.jar returned status 404
2.2.3	debug-javadoc	2024-12-25T13:00:57Z	
2.2.3	debug-sources	2024-12-25T13:00:34Z	
2.2.3	release-javadoc	2024-12-25T13:00:47Z	
2.2.3	release-sources	2024-12-25T13:00:49Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.2.6/ZHCache-2.2.6.jar returned status 404
2.2.6	debug-javadoc	2025-01-10T06:14:57Z	
2.2.6	debug-sources	2025-01-10T06:14:49Z	
2.2.6	release-javadoc	2025-01-10T06:14:35Z	
2.2.6	release-sources	2025-01-10T06:14:51Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/ZHCache/2.2.7/ZHCache-2.2.7.jar returned status 404
2.2.7	debug-javadoc	2025-04-15T08:11:58Z	
2.2.7	debug-sources	2025-04-15T08:12:10Z	
2.2.7	release-javadoc	2025-04-15T08:12:11Z	
2.2.7	release-sources	2025-04-15T08:12:06Z	
