1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.0.3/swarm-1.0.3.jar returned status 404
1.0.3	swarm	2017-05-31T06:06:48Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.0.6/swarm-1.0.6.jar returned status 404
1.0.6	swarm	2017-06-06T17:56:31Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.0.9/swarm-1.0.9.jar returned status 404
1.0.9	swarm	2017-06-24T16:55:15Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.1/swarm-1.1.1.jar returned status 404
1.1.1	swarm	2017-06-25T14:18:14Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.2/swarm-1.1.2.jar returned status 404
1.1.2	swarm	2017-06-25T16:13:37Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.3/swarm-1.1.3.jar returned status 404
1.1.3	swarm	2017-06-25T17:02:43Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.4/swarm-1.1.4.jar returned status 404
1.1.4	swarm	2017-06-26T14:16:28Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.5/swarm-1.1.5.jar returned status 404
1.1.5	swarm	2017-06-26T16:20:29Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.6/swarm-1.1.6.jar returned status 404
1.1.6	swarm	2017-06-27T05:39:51Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.7/swarm-1.1.7.jar returned status 404
1.1.7	swarm	2017-06-27T06:41:04Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.8/swarm-1.1.8.jar returned status 404
1.1.8	swarm	2017-06-27T10:07:43Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.1.9/swarm-1.1.9.jar returned status 404
1.1.9	swarm	2017-06-27T11:50:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.2.0/swarm-1.2.0.jar returned status 404
1.2.0	swarm	2017-06-29T14:53:58Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcarndt/morse/swarm/1.2.1/swarm-1.2.1.jar returned status 404
1.2.1	swarm	2017-07-03T08:34:48Z	
