1.0.0.M1	automatic	io.micronaut.spring	micronaut-spring-annotation	2018-11-14T12:07:43Z	
1.0.0.M2	automatic	io.micronaut.spring	micronaut-spring-annotation	2019-01-08T15:12:46Z	
1.0.0.M3	automatic	io.micronaut.spring	micronaut-spring-annotation	2019-01-11T16:14:12Z	
1.0.0.RC1	automatic	io.micronaut.spring	micronaut-spring-annotation	2019-03-13T12:14:27Z	
1.0.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2019-04-08T09:55:27Z	
1.0.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2019-04-16T15:39:10Z	
1.0.2	automatic	io.micronaut.spring	micronaut-spring-annotation	2019-10-11T17:37:28Z	
2.0.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-04-09T16:19:26Z	
2.0.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-04-14T07:57:36Z	
2.1.0.RC1	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-06-03T13:54:20Z	
2.1.0.RC2	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-06-10T08:53:36Z	
2.1.0.RC3	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-06-12T07:12:54Z	
2.1.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-06-19T06:40:43Z	
2.1.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-09-10T18:37:05Z	
2.1.2	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-12-02T20:42:17Z	
3.0.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-12-04T18:23:37Z	
3.1.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2020-12-09T11:35:26Z	
3.1.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2021-07-22T13:29:20Z	
4.0.0-RC1	automatic	io.micronaut.spring	micronaut-spring-annotation	2021-07-22T18:44:32Z	
4.0.0-RC2	automatic	io.micronaut.spring	micronaut-spring-annotation	2021-07-22T20:51:08Z	
4.0.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2021-08-17T19:34:32Z	
4.0.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2021-12-06T18:54:28Z	
4.1.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2022-03-10T11:22:33Z	
4.1.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2022-06-14T14:09:25Z	
4.2.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2022-06-24T11:35:07Z	
4.2.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2022-06-27T09:53:05Z	
4.2.2	automatic	io.micronaut.spring	micronaut-spring-annotation	2022-09-05T16:08:44Z	
4.3.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2022-09-12T17:14:54Z	
4.3.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2022-09-19T14:37:45Z	
4.4.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2022-12-23T11:55:25Z	
4.4.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2023-01-16T15:24:28Z	
4.5.0	automatic	io.micronaut.spring	micronaut-spring-annotation	2023-01-16T19:23:42Z	
4.5.1	automatic	io.micronaut.spring	micronaut-spring-annotation	2023-03-08T15:05:02Z	
