1.0.0		2020-04-07T06:32:14Z	
1.0.1		2020-04-07T13:09:09Z	
1.0.2		2020-04-07T13:31:13Z	
1.0.3		2020-04-12T07:12:42Z	
1.0.4		2020-04-12T14:24:22Z	
1.0.5		2020-04-12T16:31:54Z	
1.1.0		2020-04-14T03:25:44Z	
1.1.1		2020-04-14T04:22:30Z	
1.1.10		2020-05-05T03:23:45Z	
1.1.11		2020-05-07T09:11:58Z	
1.1.12		2020-06-16T07:56:44Z	
1.1.13		2020-09-14T01:34:26Z	
1.1.2		2020-04-14T05:21:31Z	
1.1.3		2020-04-14T08:31:38Z	
1.1.4		2020-04-14T09:50:52Z	
1.1.5		2020-04-14T10:52:49Z	
1.1.6		2020-04-22T08:41:30Z	
1.1.7		2020-04-27T02:35:14Z	
1.1.8		2020-05-01T13:18:36Z	
1.1.9		2020-05-02T11:11:32Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/cheti/1.2.1/cheti-1.2.1.jar returned status 404
