5.4.0-1	automatic	ru.vyarus.guicey	guicey-server-pages	2021-10-21T14:48:20Z	
5.4.1-1	automatic	ru.vyarus.guicey	guicey-server-pages	2021-12-19T15:02:03Z	
5.4.1-2	automatic	ru.vyarus.guicey	guicey-server-pages	2022-01-15T21:08:12Z	
5.4.2-1	automatic	ru.vyarus.guicey	guicey-server-pages	2022-01-26T12:36:53Z	
5.5.0-1	automatic	ru.vyarus.guicey	guicey-server-pages	2022-03-29T19:08:14Z	
5.6.0-1	automatic	ru.vyarus.guicey	guicey-server-pages	2022-06-07T11:42:19Z	
5.6.1-1	automatic	ru.vyarus.guicey	guicey-server-pages	2022-07-02T14:20:42Z	
5.7.0-1	automatic	ru.vyarus.guicey	guicey-server-pages	2022-12-29T10:17:27Z	
5.7.1-1	automatic	ru.vyarus.guicey	guicey-server-pages	2023-03-09T15:21:04Z	
6.0.0-beta.1	automatic	ru.vyarus.guicey	guicey-server-pages	2023-03-27T16:26:20Z	
6.0.0	automatic	ru.vyarus.guicey	guicey-server-pages	2023-04-02T18:00:02Z	
7.0.0-rc.1	automatic	ru.vyarus.guicey	guicey-server-pages	2023-04-16T06:48:50Z	
7.0.0-rc.2	automatic	ru.vyarus.guicey	guicey-server-pages	2023-04-17T14:25:48Z	
5.8.0	automatic	ru.vyarus.guicey	guicey-server-pages	2023-04-24T16:55:00Z	
5.8.1	automatic	ru.vyarus.guicey	guicey-server-pages	2023-04-28T15:40:07Z	
6.0.1	automatic	ru.vyarus.guicey	guicey-server-pages	2023-04-28T15:50:17Z	
5.9.0	automatic	ru.vyarus.guicey	guicey-server-pages	2023-05-14T14:01:30Z	
6.1.0	automatic	ru.vyarus.guicey	guicey-server-pages	2023-05-14T14:12:54Z	
7.0.0	automatic	ru.vyarus.guicey	guicey-server-pages	2023-05-14T14:42:46Z	
5.9.1	automatic	ru.vyarus.guicey	guicey-server-pages	2023-07-05T13:55:52Z	
6.1.1	automatic	ru.vyarus.guicey	guicey-server-pages	2023-07-05T14:14:50Z	
7.0.1	automatic	ru.vyarus.guicey	guicey-server-pages	2023-07-05T14:29:11Z	
5.9.2	automatic	ru.vyarus.guicey	guicey-server-pages	2023-10-06T14:30:35Z	
6.1.2	automatic	ru.vyarus.guicey	guicey-server-pages	2023-10-06T14:43:19Z	
7.0.2	automatic	ru.vyarus.guicey	guicey-server-pages	2023-10-06T14:58:21Z	
5.9.3	automatic	ru.vyarus.guicey	guicey-server-pages	2023-11-05T14:16:06Z	
5.10.0	automatic	ru.vyarus.guicey	guicey-server-pages	2023-11-28T12:25:54Z	
6.2.0	automatic	ru.vyarus.guicey	guicey-server-pages	2023-11-28T12:49:30Z	
7.1.0	automatic	ru.vyarus.guicey	guicey-server-pages	2023-11-28T13:12:07Z	
5.10.1	automatic	ru.vyarus.guicey	guicey-server-pages	2024-01-08T12:01:23Z	
6.2.1	automatic	ru.vyarus.guicey	guicey-server-pages	2024-01-08T12:16:00Z	
7.1.1	automatic	ru.vyarus.guicey	guicey-server-pages	2024-01-08T12:26:33Z	
5.10.2	automatic	ru.vyarus.guicey	guicey-server-pages	2024-02-17T12:20:23Z	
6.2.2	automatic	ru.vyarus.guicey	guicey-server-pages	2024-02-17T12:31:27Z	
7.1.2	automatic	ru.vyarus.guicey	guicey-server-pages	2024-02-17T12:42:06Z	
6.2.3	automatic	ru.vyarus.guicey	guicey-server-pages	2024-03-31T10:54:53Z	
7.1.3	automatic	ru.vyarus.guicey	guicey-server-pages	2024-03-31T11:06:36Z	
6.2.4	automatic	ru.vyarus.guicey	guicey-server-pages	2024-09-14T15:30:11Z	
7.1.4	automatic	ru.vyarus.guicey	guicey-server-pages	2024-09-14T15:44:01Z	
8.0.0-rc.1	automatic	ru.vyarus.guicey	guicey-server-pages	2025-01-26T10:34:04Z	
8.0.0-rc.2	automatic	ru.vyarus.guicey	guicey-server-pages	2025-04-02T17:21:06Z	
7.2.0-rc.1	automatic	ru.vyarus.guicey	guicey-server-pages	2025-04-02T17:47:58Z	
6.3.0-rc.1	automatic	ru.vyarus.guicey	guicey-server-pages	2025-04-03T16:53:59Z	
6.3.0	automatic	ru.vyarus.guicey	guicey-server-pages	2025-05-11T14:18:19Z	
7.2.0	automatic	ru.vyarus.guicey	guicey-server-pages	2025-05-11T14:36:08Z	
8.0.0-rc.3	automatic	ru.vyarus.guicey	guicey-server-pages	2025-05-11T14:52:23Z	
6.3.1	automatic	ru.vyarus.guicey	guicey-server-pages	2025-05-12T15:41:45Z	
7.2.1	automatic	ru.vyarus.guicey	guicey-server-pages	2025-05-12T15:52:02Z	
8.0.0-rc.4	automatic	ru.vyarus.guicey	guicey-server-pages	2025-05-12T16:02:09Z	
6.3.2	automatic	ru.vyarus.guicey	guicey-server-pages	2025-07-18T10:43:35Z	
7.2.2	automatic	ru.vyarus.guicey	guicey-server-pages	2025-07-18T11:14:04Z	
8.0.0-rc.5	automatic	ru.vyarus.guicey	guicey-server-pages	2025-07-18T11:47:23Z	
6.4.0	automatic	ru.vyarus.guicey	guicey-server-pages	2025-10-24T17:50:57Z	
7.3.0	automatic	ru.vyarus.guicey	guicey-server-pages	2025-10-24T18:22:16Z	
