1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.6.8/swingset3-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.6.9/swingset3-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.7.0/swingset3-1.7.0.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.7.2/swingset3-1.7.2.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.7.4/swingset3-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.7.5/swingset3-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.7.6/swingset3-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.7.7/swingset3-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.7.8/swingset3-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/homebeaver/swingset3/1.7.9/swingset3-1.7.9.jar returned status 404
