0.1-alpha		2015-07-27T16:04:57Z	
0.1-alpha	jar-with-dependencies	2015-07-27T16:05:18Z	
0.1-alpha4		2015-08-03T13:12:26Z	
0.1-alpha4	jar-with-dependencies	2015-08-03T13:12:47Z	
0.1-beta		2015-08-05T22:58:05Z	
0.1-beta	jar-with-dependencies	2015-08-05T22:58:28Z	
0.1-beta2		2015-08-08T03:58:22Z	
0.1-beta2	jar-with-dependencies	2015-08-08T03:58:44Z	
0.1-beta3		2015-08-08T13:00:48Z	
0.1-beta3	jar-with-dependencies	2015-08-08T13:01:10Z	
0.1-beta4		2015-08-12T10:33:57Z	
0.1-beta4	jar-with-dependencies	2015-08-12T10:34:13Z	
0.1-beta5		2015-08-12T14:02:28Z	
0.1-beta5	jar-with-dependencies	2015-08-12T14:02:46Z	
0.1-beta6		2016-02-24T12:32:01Z	
0.1-beta6	jar-with-dependencies	2016-02-24T12:32:23Z	
