2.0		2012-04-30T11:05:21Z	
2.0-beta		2012-03-26T17:10:05Z	
2.0.1		2012-08-22T10:14:22Z	
2.0.2		2012-08-26T11:40:38Z	
2.0.3		2012-08-29T21:02:34Z	
2.0.4		2012-09-12T12:06:03Z	
2.0.5		2012-09-13T14:37:58Z	
2.1		2013-01-25T09:23:08Z	
2.1-beta		2012-09-20T22:41:06Z	
2.1-beta2		2012-09-27T12:40:23Z	
2.1-beta3		2012-12-21T09:43:24Z	
2.1-beta4		2013-01-05T13:03:08Z	
2.1-beta6		2013-01-11T12:01:20Z	
2.1-beta7		2013-01-17T16:57:08Z	
2.1-beta8		2013-01-17T21:13:26Z	
2.1-beta9		2013-01-22T18:54:38Z	
2.2		2013-06-02T23:31:46Z	
2.2-beta		2013-01-28T11:57:24Z	
2.2-beta2		2013-02-15T16:41:38Z	
2.2-beta3		2013-02-26T14:06:08Z	
2.2-beta4		2013-03-04T13:24:14Z	
2.2-beta5		2013-04-03T18:11:46Z	
2.2-beta6		2013-05-06T17:37:36Z	
2.2-beta7		2013-05-07T14:54:54Z	
2.3		2013-07-02T09:18:51Z	
2.3.1		2013-07-02T11:11:48Z	
2.3.2		2014-04-26T09:10:55Z	
2.3.3		2014-04-27T15:51:27Z	
2.3.4		2014-04-28T11:28:42Z	
2.4-beta		2015-03-07T23:50:24Z	
2.4-beta2		2015-03-13T17:30:44Z	
2.4-beta3		2015-03-23T14:41:07Z	
2.4-beta4		2015-04-07T17:49:34Z	
2.4-beta5		2015-10-22T12:14:44Z	
2.4-beta6		2015-12-07T09:17:50Z	
2.4-beta7		2016-01-21T10:08:24Z	
